Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.48918378,0.17513989,-0.10556204,0.19670238,0.0013005007
0.0,0.0,0.0,0.0,0.0,0.38941368,-0.43497533,0.10497986,0.5044003,-0.0013760068
0.0,0.0,0.0,0.0,0.0,0.5256609,-0.24296941,-0.020603057,0.3348535,-0.0059444346
0.0,0.0,0.0,0.0,0.0,0.09593788,-0.40586698,0.05415815,0.35865483,0.00045985729
0.0,0.0,0.0,0.0,0.0,0.27669927,0.054760143,0.051945105,0.13522242,-0.0046389177
0.0,0.0,0.0,0.0,0.0,0.27903306,0.14296003,0.11866307,0.1652755,-0.0027624331
0.0,0.0,0.0,0.0,0.0,0.25112283,-0.08356632,0.50421965,0.6114102,-0.0060026236
0.0,0.0,0.0,0.0,0.0,0.26582998,-0.12809198,0.15052816,0.3316155,0.0030306522
0.0,0.0,0.0,0.0,0.0,0.26273417,-0.41638696,-0.115960464,0.23899055,0.0025777686
0.0,0.0,0.0,0.0,0.0,0.2767337,0.03453882,-0.24506783,0.12562159,-0.010067198
0.0,0.0,0.0,0.0,0.0,0.14020598,-0.70909935,-0.055451468,0.20829862,0.003838025
0.0,0.0,0.0,0.0,0.0,0.41583514,-0.166871,-0.41942558,0.13875076,-0.011414856
0.0,0.0,0.0,0.0,0.0,0.23253964,-0.09741859,-0.33334348,0.029779159,0.0015057847
0.0,0.0,0.0,0.0,0.0,0.16268978,-0.22825773,-0.12419422,-0.0002755681,-0.008131597
0.0,0.0,0.0,0.0,0.0,0.30064112,-0.06326456,-0.08082282,0.23545305,-0.013772886
0.0,0.0,0.0,0.0,0.0,0.27329034,-0.03904745,0.02890444,0.22773714,-0.0033308081
0.0,0.0,0.0,0.0,0.0,0.11147773,0.12042983,0.34051296,0.070332974,-0.0051092207
0.0,0.0,0.0,0.0,0.0,0.2260943,-0.042173833,0.1363184,0.3777806,-0.006436318
0.0,0.0,0.0,0.0,0.0,0.4210822,0.061138958,-0.018309712,0.18986835,-0.012326948
0.0,0.0,0.0,0.0,0.0,0.40459996,0.011361107,-0.039433356,0.28632674,-0.011244185
0.0,0.0,0.0,0.0,0.0,0.56865543,-0.1371858,-0.13989612,0.1964717,-0.0011898018
0.0,0.0,0.0,0.0,0.0,0.09106639,-0.6268161,0.0065489095,0.38651073,0.0022915602
0.0,0.0,0.0,0.0,0.0,0.15308024,-0.2573614,-0.11834223,0.36595201,0.00076136924
0.0,0.0,0.0,0.0,0.0,0.027163023,-0.14534341,-0.14466155,0.25333512,-8.024275e-06
0.0,0.0,0.0,0.0,0.0,-0.007823449,-0.16169105,0.039428785,0.24537209,0.0067710504
0.0,0.0,0.0,0.0,0.0,0.14661418,-0.1115735,-0.043548077,0.28382137,-0.012043275
0.0,0.0,0.0,0.0,0.0,-0.050064787,0.08048565,-0.07256858,0.079220034,-0.002298832
0.0,0.0,0.0,0.0,0.0,0.06456126,-0.1693464,-0.061577052,0.103757024,-0.014514979
0.0,0.0,0.0,0.0,0.0,-0.13691103,-0.14737038,0.24976055,0.15369663,-5.4243952e-05
0.0,0.0,0.0,0.0,0.0,-0.042446576,-0.19469641,-0.076898344,0.07474912,-0.008928284
0.0,0.0,0.0,0.0,0.0,-0.3468709,-0.08319159,-0.12299241,0.118604064,-0.013752587
0.0,0.0,0.0,0.0,0.0,0.17011188,-0.12488334,-0.29512104,0.12327718,-0.022680879
0.0,0.0,0.0,0.0,0.0,-0.47184518,-0.26837492,-0.17939286,0.20834674,-0.0018762797
0.0,0.0,0.0,0.0,0.0,0.15757497,-0.0934072,-0.07324743,0.081229,-0.019592393
0.0,0.0,0.0,0.0,0.0,-0.17591883,0.21871987,-0.015211577,0.15167375,-0.010763392
0.0,0.0,0.0,0.0,0.0,-0.15703593,-0.033858165,-0.18512583,0.1484352,-0.010469377
0.0,0.0,0.0,0.0,0.0,0.031140696,0.25611603,-0.15937388,0.1318993,-0.012775101
0.0,0.0,0.0,0.0,0.0,-0.040445685,-0.03183113,-0.38269678,-0.09544364,0.0081795845
0.0,0.0,0.0,0.0,0.0,0.053936265,-0.30916125,-0.40224546,-0.24733858,-0.011400308
0.0,0.0,0.0,0.0,0.0,0.18835688,0.0019192398,-0.24637905,-0.09015553,-0.004698403
0.0,0.0,0.0,0.0,0.0,0.38912335,-0.04977192,-0.3080007,-0.23756954,-0.0047064573
0.0,0.0,0.0,0.0,0.0,-0.08750251,0.5255205,0.009902421,0.17259634,-0.028081384
0.0,0.0,0.0,0.0,0.0,0.09702742,0.5672947,-0.32874152,-0.5951863,-0.02623339
0.0,0.0,0.0,0.0,0.0,0.41097122,0.21181324,-0.26647684,-0.24107727,-0.028056286
0.0,0.0,0.0,0.0,0.0,0.3268782,0.4251891,-0.20226736,0.042305112,-0.03148332
0.0,0.0,0.0,0.0,0.0,-0.043114435,0.2612002,-0.14958547,0.16604103,-0.03765164
0.0,0.0,0.0,0.0,0.0,0.0696865,0.40008694,0.056202862,0.2335093,-0.02781326
0.0,0.0,0.0,0.0,0.0,-0.27779168,0.74614924,-0.16967446,-0.05427532,-0.009502847
0.0,0.0,0.0,0.0,0.0,-0.29498616,0.0604662,0.20691846,0.4595526,-0.0261891
0.0,0.0,0.0,0.0,0.0,-0.40156648,0.12906663,0.24633387,0.5266534,-0.02669451
0.0,0.0,0.0,0.0,0.0,-0.015948426,0.6284865,0.4091125,0.18399411,-0.008378748
0.0,0.0,0.0,0.0,0.0,-0.07960224,0.3700248,0.22974144,0.4256979,-0.022935979
0.0,0.0,0.0,0.0,0.0,-0.2798706,0.44312823,0.20815457,0.16088241,-0.03682376
0.0,0.0,0.0,0.0,0.0,-0.22611144,0.025428697,0.12127548,0.2430143,-0.025541477
