Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20338808,-0.111858696,1.486898,0.0060317544,-0.00764334
0.8048780487804879,1.0,4.0,0.0,0.0,-0.093439154,-0.4163866,1.1168711,0.19380763,0.020772835
1.0731707317073171,1.5,4.25,0.0,0.0,-0.010896197,-0.21041752,1.5879366,0.25845736,-0.017915897
1.3414634146341464,2.0,4.5,0.0,0.0,0.3740574,-0.373686,1.1656485,0.24499756,0.011956752
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12139314,-0.32822478,1.2507044,-0.058138415,0.008997758
1.878048780487805,3.0,5.0,0.0,0.0,-0.08358897,-0.1444445,1.0419564,0.17761129,0.014870202
2.1463414634146343,3.5,5.25,0.0,0.0,0.07403005,-0.15324628,0.9248254,0.30394796,0.013502169
2.414634146341464,4.0,5.5,0.0,0.0,0.09816739,-0.20695929,0.7638742,0.17736584,0.025440214
2.682926829268293,4.5,5.75,0.0,0.0,0.12126717,-0.12626624,0.72826797,0.21077417,0.023021678
2.951219512195122,5.0,6.0,0.0,0.0,0.10369894,-0.18101896,0.730422,0.13872525,0.023291804
3.2195121951219514,5.5,6.25,0.0,0.0,0.07927122,-0.17714886,0.699347,0.16196498,0.023285406
3.487804878048781,6.0,6.5,0.0,0.0,0.056501277,-0.16747385,0.723337,0.13600235,0.020068355
3.75609756097561,6.5,6.75,0.0,0.0,0.038131386,-0.119722165,0.7207695,0.15547302,0.020483585
4.024390243902439,7.0,7.0,0.0,0.0,0.041477382,-0.120871864,0.7265084,0.17161152,0.021800542
4.2926829268292686,7.5,7.25,0.0,0.0,0.010736123,-0.085916266,0.72501904,0.15621175,0.020872898
4.560975609756098,8.0,7.5,0.0,0.0,-0.00048173405,-0.07134929,0.70848715,0.14647359,0.022146583
4.829268292682928,8.5,7.75,0.6875,0.0,-0.01707043,-0.045108244,0.7103901,0.15174222,0.022265594
5.097560975609756,9.0,8.0,1.375,0.0,-0.027577518,-0.028827935,0.6858978,0.15308757,0.023763558
5.365853658536586,9.5,8.25,2.0625,0.0,-0.008759314,-0.030836299,0.6548197,0.15506658,0.026162159
5.634146341463415,10.0,8.5,2.75,0.0,-0.0027881823,-0.022104785,0.62832767,0.1526561,0.02797079
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0067056697,-0.014267042,0.60405946,0.15170026,0.029705651
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.007495856,-0.009031802,0.5831363,0.14171645,0.031204553
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.015412008,0.00079861283,0.57002735,0.1383071,0.0319931
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.015383793,0.008121371,0.55525196,0.13476759,0.03308145
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.013493665,0.011547923,0.53953546,0.13176693,0.034227736
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.016986487,0.019430786,0.52555096,0.13145173,0.035497714
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.020291647,0.02791281,0.51155883,0.12926316,0.036745887
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.02610088,0.02765286,0.4921584,0.12551835,0.038017794
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.033487067,0.030498028,0.4748575,0.12194458,0.0391468
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07368763,0.050645635,0.47785884,0.111379884,0.038109407
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11122132,0.07076706,0.4777383,0.10084853,0.037208986
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.14876197,0.091291234,0.47109088,0.09157445,0.036564328
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18646793,0.117228076,0.4594371,0.08231612,0.036065567
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19679879,0.11975251,0.4331177,0.0806337,0.03533281
9.658536585365855,10.0,11.0,11.0,0.0,-0.19879164,0.10566129,0.3977989,0.08071726,0.034655888
9.926829268292684,10.5,10.0,11.0,0.0,-0.1943785,0.101924315,0.3691472,0.08555219,0.033707805
10.195121951219512,11.0,10.0,11.0,0.0,-0.18301147,0.10990198,0.3511051,0.09365823,0.032381896
10.463414634146345,10.0,10.0,11.0,0.0,-0.17275628,0.11299433,0.32952023,0.10111473,0.031121574
10.731707317073171,11.5,10.0,11.0,0.0,-0.15845102,0.11296405,0.30378723,0.106260665,0.029812679
11.0,13.0,10.0,11.0,0.0,-0.14101814,0.11259054,0.27618068,0.10786062,0.028133588
14.0,14.5,10.0,11.0,0.0,-0.12570643,0.10984935,0.2473434,0.107185215,0.026101384
14.0,16.0,10.0,11.0,0.0,-0.11222252,0.107198015,0.22060576,0.104953565,0.023852255
14.0,14.333333333333334,10.0,11.0,0.0,-0.09814364,0.10543437,0.19265929,0.102357455,0.02142982
14.0,12.666666666666666,10.0,11.0,0.0,-0.08354104,0.10263349,0.16330542,0.100179724,0.018809473
14.0,11.0,10.0,11.0,0.0,-0.068950556,0.09701194,0.13245079,0.097635,0.016040998
14.0,10.0,10.0,11.0,0.0,-0.052407444,0.08980475,0.100130275,0.09519682,0.013079278
14.0,10.0,10.0,11.0,0.0,-0.02613538,0.07510735,0.06630152,0.092526376,0.009681937
14.0,10.0,10.0,11.0,0.0,-0.0143551715,0.060722932,0.036346305,0.079784594,0.0062262383
