Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08494465,0.3520187,-0.04993053,-0.106215395,-0.0037335902
0.0,0.0,0.0,0.0,0.0,0.1782545,0.2220859,0.035629164,0.1173244,0.00028755143
0.0,0.0,0.0,0.0,0.0,0.23972689,-0.1548629,0.04881724,0.10884437,-0.008967683
0.0,0.0,0.0,0.0,0.0,0.06543016,0.14364436,0.18843953,0.06094127,-0.001746498
0.0,0.0,0.0,0.0,0.0,0.09203143,0.6612857,0.23514368,-0.094998926,0.018454572
0.0,0.0,0.0,0.0,0.0,0.144829,0.54752296,0.13871004,-0.0380126,0.0018685125
0.0,0.0,0.0,0.0,0.0,0.28247178,0.52922755,0.027762666,0.07922763,-0.023855347
0.0,0.0,0.0,0.0,0.0,0.28606975,0.32119006,0.11040102,-0.01785428,-0.010514498
0.0,0.0,0.0,0.0,0.0,0.10105733,0.08893532,-0.09425777,-0.040915456,0.0040116217
0.0,0.0,0.0,0.0,0.0,0.22237293,0.05958499,-0.17355181,0.049767606,-0.0029414315
0.0,0.0,0.0,0.0,0.0,0.1316866,0.07884886,-0.081887126,-0.060247615,-0.0021651052
0.0,0.0,0.0,0.0,0.0,0.005171636,0.45600507,0.18645112,0.039447553,0.023306176
0.0,0.0,0.0,0.0,0.0,0.047869503,0.5311112,-0.030558348,-0.0054001883,0.015558142
0.0,0.0,0.0,0.0,0.0,-0.048804097,0.22800705,0.010527144,0.15304673,0.014644562
0.0,0.0,0.0,0.0,0.0,0.09697979,-0.28869843,0.09979054,0.18761864,-0.010103285
0.0,0.0,0.0,0.0,0.0,0.031112768,0.068485424,0.31192023,0.106650524,0.01656628
0.0,0.0,0.0,0.0,0.0,-0.03167665,0.16314194,0.011026594,-0.03585557,-0.0013422836
0.0,0.0,0.0,0.0,0.0,0.16415946,0.11654882,-0.021297228,0.024485556,-0.014681637
0.0,0.0,0.0,0.0,0.0,0.16616333,0.11676543,0.062335186,-0.064477816,-0.020050734
0.0,0.0,0.0,0.0,0.0,0.08710433,-0.058653034,-0.111281335,0.0857943,-0.013230037
0.0,0.0,0.0,0.0,0.0,0.11572401,0.17141305,-0.0003824085,0.046914335,-0.006684579
0.0,0.0,0.0,0.0,0.0,0.13212858,0.16626096,-0.061810218,-0.014511382,-0.00062299334
0.0,0.0,0.0,0.0,0.0,0.055356167,-0.1537813,-0.19516899,-0.13564926,0.004727481
0.0,0.0,0.0,0.0,0.0,0.17578432,-0.47381982,-0.057710275,0.13516577,-0.0034573022
0.0,0.0,0.0,0.0,0.0,0.12989959,0.012471084,-0.14067784,-0.023773437,-0.0047321394
0.0,0.0,0.0,0.0,0.0,-0.117906205,0.26887688,-0.17533384,0.22041792,-0.00080524944
0.0,0.0,0.0,0.0,0.0,-0.010114133,-0.0035319845,-0.29146966,0.036040608,-0.008735094
0.0,0.0,0.0,0.0,0.0,0.10496708,-0.16419509,-0.12407316,0.17772736,-0.004386585
0.0,0.0,0.0,0.0,0.0,0.061949,0.51962054,-0.1909127,0.15572138,6.8407506e-05
0.0,0.0,0.0,0.0,0.0,-0.014822472,0.07733896,-0.30418864,0.08982971,-0.019876562
0.0,0.0,0.0,0.0,0.0,-0.012840213,-0.061694995,-0.30221337,0.09089371,-0.0071777925
0.0,0.0,0.0,0.0,0.0,0.09404876,0.35430726,-0.05434953,0.06962734,-0.0018212274
0.0,0.0,0.0,0.0,0.0,0.08558221,0.092319176,-0.01451786,0.021286163,0.013421636
