Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.40267906,0.031091794,0.2569286,-0.2420981,-9.950809e-05
0.0,0.0,0.0,0.0,0.0,-0.46666294,0.0018227175,0.31808496,-0.23133543,-0.0052364194
0.0,0.0,0.0,0.0,0.0,-0.5141521,-0.08749191,0.3057239,-0.1675061,-0.004554609
0.0,0.0,0.0,0.0,0.0,-0.45915088,-0.17412046,0.052238204,0.021550402,0.0034595216
0.0,0.0,0.0,0.0,0.0,-0.7114384,-0.22014198,0.016410865,0.0462003,0.00831085
0.0,0.0,0.0,0.0,0.0,-0.3420449,-0.108757965,0.017929127,-0.12462225,0.013845121
0.0,0.0,0.0,0.0,0.0,-0.62185115,-0.23632583,0.16942629,-0.17488846,0.0016918136
0.0,0.0,0.0,0.0,0.0,-0.6900586,-0.1617864,0.0702078,0.013932478,0.009888549
0.0,0.0,0.0,0.0,0.0,-0.38977256,-0.3576978,-0.2061758,0.0073519517,0.003463802
0.0,0.0,0.0,0.0,0.0,-0.38839847,-0.19015238,-0.23918705,-0.12725917,0.0013453821
0.0,0.0,0.0,0.0,0.0,-0.8980709,-0.48698655,-0.36990702,0.10061324,-0.003687865
0.0,0.0,0.0,0.0,0.0,-0.54883295,-0.04752452,-0.3639352,-0.080503866,-0.008953609
0.0,0.0,0.0,0.0,0.0,-0.21863179,0.1142806,-0.17437255,-0.10511507,-0.0018929318
0.0,0.0,0.0,0.0,0.0,-0.3008243,0.0071390495,0.039522097,-0.15527454,0.00016701035
0.0,0.0,0.0,0.0,0.0,-0.1280692,-0.08864195,0.14804104,0.029565172,0.010171424
0.0,0.0,0.0,0.0,0.0,-0.5415013,-0.12858179,0.22194149,0.052647345,0.012057341
0.0,0.0,0.0,0.0,0.0,-0.40465102,-0.087780766,0.13469613,0.19633664,0.012474039
0.0,0.0,0.0,0.0,0.0,-0.55328536,0.028712489,0.06901412,0.028514056,-0.0056048017
0.0,0.0,0.0,0.0,0.0,-0.28535536,-0.3454949,0.02017713,-0.21225093,-0.004114464
0.0,0.0,0.0,0.0,0.0,-0.25991914,0.051157493,0.32425472,-0.41332138,0.009864629
0.0,0.0,0.0,0.0,0.0,-0.65129006,-0.15583819,-0.07401684,0.111430585,0.00403409
0.0,0.0,0.0,0.0,0.0,-0.38351062,-0.057824917,0.09052718,-0.120058954,0.0072348407
0.0,0.0,0.0,0.0,0.0,-0.108953126,-0.13815808,-0.18464436,-0.012026536,0.024792284
0.0,0.0,0.0,0.0,0.0,-0.10044075,0.031333484,0.040842533,-0.26532856,0.010473476
0.0,0.0,0.0,0.0,0.0,-0.4075904,-0.058079354,0.09014256,-0.16624914,-0.0059805964
0.0,0.0,0.0,0.0,0.0,-0.32049707,0.19149204,-0.1866354,0.09299149,-0.00841522
0.0,0.0,0.0,0.0,0.0,0.056431714,0.0523004,0.15408938,-0.12228212,0.008718698
0.0,0.0,0.0,0.0,0.0,-0.14885029,0.10055867,0.10464882,-0.06589981,0.0069301995
0.0,0.0,0.0,0.0,0.0,-0.27828795,-0.09049494,-0.39450628,0.10658895,0.00052716304
0.0,0.0,0.0,0.0,0.0,0.04819582,0.120198146,-0.44322023,-0.21209112,-0.009750211
0.0,0.0,0.0,0.0,0.0,0.16446914,-0.06269231,-0.29029953,-0.22828865,0.012252471
0.0,0.0,0.0,0.0,0.0,-0.005709273,-0.16690725,-0.30319858,-0.057639997,-0.015506516
0.0,0.0,0.0,0.0,0.0,0.21073495,-0.22465017,-0.3810061,-0.1571319,-0.047649454
0.0,0.0,0.0,0.0,0.0,-0.2016732,-0.30947033,-0.3403997,0.06653667,-0.004540543
0.0,0.0,0.0,0.0,0.0,-0.16602175,-0.20361829,-0.22446954,0.24388951,0.014155983
0.0,0.0,0.0,0.0,0.0,0.7088363,0.24592564,-0.2698696,-0.09131657,0.021231528
0.0,0.0,0.0,0.0,0.0,0.52637404,-0.078916214,-0.18521717,-0.050080996,0.019356605
0.0,0.0,0.0,0.0,0.0,0.13997698,-0.40362802,-0.06467119,-0.119615175,-0.011678171
0.0,0.0,0.0,0.0,0.0,-0.07886346,-0.15313777,-0.022558516,0.14998436,0.009235076
0.0,0.0,0.0,0.0,0.0,0.31065518,-0.10795019,-0.16694272,0.14487864,0.030094322
0.0,0.0,0.0,0.0,0.0,0.15219697,-0.14675832,-0.38748202,0.14144334,0.016185787
0.0,0.0,0.0,0.0,0.0,0.07356396,-0.63395697,-0.113289684,0.12757568,0.009330652
0.0,0.0,0.0,0.0,0.0,0.38366365,-0.16021028,-0.022436893,0.05796252,-0.029503591
0.0,0.0,0.0,0.0,0.0,0.38208932,-0.45527008,0.105901316,0.30140477,0.013890977
0.0,0.0,0.0,0.0,0.0,0.3971445,0.15025868,0.27151224,0.62548316,0.011913397
0.0,0.0,0.0,0.0,0.0,0.61033916,-0.18320575,0.43816057,0.5352197,0.040605836
0.0,0.0,0.0,0.0,0.0,0.45170057,0.14073749,0.44012251,0.076441295,0.022346579
0.0,0.0,0.0,0.0,0.0,-0.051679675,0.18740822,0.25888008,0.031606723,-0.0048747463
0.0,0.0,0.0,0.0,0.0,0.08295149,0.108442076,0.45556113,0.03325626,0.012246068
0.0,0.0,0.0,0.0,0.0,0.18986323,0.15655829,0.3803186,-0.076594055,0.012834941
0.0,0.0,0.0,0.0,0.0,0.18016839,0.04124076,0.43836415,-0.09309765,0.022574693
0.0,0.0,0.0,0.0,0.0,0.16486958,0.2511102,0.2390609,-0.00023631612,0.0072938437
0.0,0.0,0.0,0.0,0.0,0.28417137,0.5443269,0.1595074,0.20883954,-0.0028165486
0.0,0.0,0.0,0.0,0.0,0.6352285,0.3300907,0.51966846,0.15373844,0.01589512
0.0,0.0,0.0,0.0,0.0,0.590189,0.26639012,0.13912849,0.47566196,0.031245936
0.0,0.0,0.0,0.0,0.0,0.64362395,0.1716722,0.4881566,0.39677238,0.019672096
0.0,0.0,0.0,0.0,0.0,0.58849514,0.6446818,0.22888336,0.5113548,0.010236724
0.0,0.0,0.0,0.0,0.0,0.2465711,-0.014137372,0.055311464,0.35523155,0.042717066
0.0,0.0,0.0,0.0,0.0,0.17252624,-0.13995266,0.1617755,0.013137373,-0.024938451
0.0,0.0,0.0,0.0,0.0,0.38492766,0.506295,0.18292491,-0.005938283,-0.021048829
0.0,0.0,0.0,0.0,0.0,-0.2933287,-0.27858308,-0.1633788,-0.24133182,-0.034670908
0.0,0.0,0.0,0.0,0.0,-0.0011720778,-0.2595349,-0.29980993,0.015111723,-0.031172674
0.0,0.0,0.0,0.0,0.0,-0.035862517,-0.86744004,0.12882707,-0.03184293,-0.013779729
0.0,0.0,0.0,0.0,0.0,0.07258873,-0.43004146,-0.23919113,0.046687163,0.008559615
0.0,0.0,0.0,0.0,0.0,0.064280406,-0.4316974,-0.13997051,0.32836482,0.010000543
0.0,0.0,0.0,0.0,0.0,0.18943936,-0.29692954,0.13219796,0.18698296,0.013130157
0.0,0.0,0.0,0.0,0.0,0.54392886,-0.14724788,0.22595403,0.02516025,0.03286327
0.0,0.0,0.0,0.0,0.0,-0.03305833,-0.5262788,0.5092073,0.20936164,-0.0020132456
0.0,0.0,0.0,0.0,0.0,0.100664884,-0.118828796,0.27497098,0.4321497,0.014454923
0.0,0.0,0.0,0.0,0.0,0.0103519,-0.56689346,-0.03846596,0.44104838,0.0101411855
0.0,0.0,0.0,0.0,0.0,0.27665272,-0.17038149,0.4941217,0.16256028,0.0009996593
0.0,0.0,0.0,0.0,0.0,0.29303712,-0.11733357,0.36898518,0.25280845,0.002073818
0.0,0.0,0.0,0.0,0.0,0.30889028,-0.33435678,0.21526773,0.21051526,0.0022070743
0.0,0.0,0.0,0.0,0.0,0.08934779,-0.043251358,0.06671061,0.19964162,-0.008071041
0.0,0.0,0.0,0.0,0.0,-0.48168758,-0.70731854,-0.04005356,0.2435627,-0.0073017525
0.0,0.0,0.0,0.0,0.0,0.35454515,-0.0076490045,0.34244102,-0.23232357,0.00014224183
0.0,0.0,0.0,0.0,0.0,-0.23439758,-0.34729496,0.26752743,0.060537674,-0.040165626
0.0,0.0,0.0,0.0,0.0,-0.34653875,-0.56045806,-0.029415397,0.25918862,-0.055746008
0.0,0.0,0.0,0.0,0.0,0.13782108,-0.62740695,0.16017951,0.12275039,-0.0024805935
0.0,0.0,0.0,0.0,0.0,-0.45314944,-0.634427,0.24411388,0.115103856,-0.056725156
0.0,0.0,0.0,0.0,0.0,-0.31217265,-0.13857806,0.034425166,0.35151818,-0.07579371
0.0,0.0,0.0,0.0,0.0,0.37601194,-0.26465628,0.3414953,0.24326557,-0.01706002
0.0,0.0,0.0,0.0,0.0,0.26350796,-0.09832401,0.4505505,0.037301593,-0.044457465
0.0,0.0,0.0,0.0,0.0,0.13115148,-0.23765585,0.1949555,0.2949438,-0.020913536
0.0,0.0,0.0,0.0,0.0,0.07866794,-0.39984238,0.5414706,0.16375816,-0.015990065
0.0,0.0,0.0,0.0,0.0,0.011573004,0.1235502,0.37772667,0.2918257,-0.024916202
0.0,0.0,0.0,0.0,0.0,0.17290004,0.36086842,0.20379023,-0.16256116,-0.031686906
0.0,0.0,0.0,0.0,0.0,-0.20594545,-0.4452537,0.35942227,0.061450284,-0.04560279
0.0,0.0,0.0,0.0,0.0,-0.33950892,-0.42542043,0.5179336,-0.10600346,-0.06306841
0.0,0.0,0.0,0.0,0.0,-0.09279479,-0.16061506,0.18152502,0.08589038,-0.047256462
0.0,0.0,0.0,0.0,0.0,-0.23881127,-0.5100846,0.65666413,0.21877655,-0.0073443805
0.0,0.0,0.0,0.0,0.0,0.1384206,-0.098843776,0.26926634,0.04159171,-0.042414233
0.0,0.0,0.0,0.0,0.0,0.031517494,-0.2527812,0.26140147,0.004063733,-0.0271518
0.0,0.0,0.0,0.0,0.0,0.2856868,0.100528054,0.62479025,0.17555636,0.0038856557
0.0,0.0,0.0,0.0,0.0,-0.14846866,-0.44013295,0.736445,0.09989781,-0.021673296
0.0,0.0,0.0,0.0,0.0,0.28101626,-0.07575592,0.10685183,0.27198976,-0.019891579
0.0,0.0,0.0,0.0,0.0,0.047988687,0.19507557,0.7134898,0.08771158,-0.016044652
0.0,0.0,0.0,0.0,0.0,0.3855974,0.06238147,0.7105508,0.28493753,-0.011510111
0.0,0.0,0.0,0.0,0.0,0.3080367,0.41569123,0.67144775,0.17367157,-0.038361236
0.0,0.0,0.25,0.0,0.0,-0.05757566,0.18193689,0.22485888,0.36607167,-0.02103063
0.0,0.0,0.5,0.0,0.0,0.37150964,0.6381438,0.75396377,0.16038364,-0.0033358345
0.0,0.0,0.75,0.0,0.0,0.016897965,0.42826775,0.83811814,0.104803294,-0.012208511
0.0,0.0,1.0,0.0,0.0,-0.13105108,-0.046615712,0.94344485,0.15197158,0.014853303
0.0,0.0,1.25,0.0,0.0,0.73481035,0.335454,0.81924766,0.22565441,0.007440784
0.0,0.0,1.5,0.0,0.0,0.36204582,0.18183659,1.0282222,-0.06124602,-0.0037277443
0.0,0.0,1.75,0.0,0.0,0.49185467,0.022943877,0.6559206,0.35711315,-0.012650839
0.0,0.0,2.0,0.0,0.0,0.73040646,0.2733924,0.82872075,0.22124057,0.02001797
0.0,0.0,2.25,0.0,0.0,0.33994588,0.37800762,0.67155623,0.10180663,-0.021443926
0.0,0.0,2.5,0.0,0.0,0.56523484,0.16584823,1.1205349,0.20389755,-0.00760216
0.0,0.0,2.75,0.0,0.0,0.7713063,0.42316553,1.1616793,0.3044104,0.0024369946
0.0,0.0,3.0,0.0,0.0,0.05622022,-0.13957474,1.3622003,0.53596866,0.0052367663
0.0,0.0,3.25,0.0,0.0,0.50988746,0.50537497,1.0533396,0.56871617,-0.00042764097
0.2682926829268293,0.0,3.5,0.0,0.0,0.71876884,0.32598427,1.050474,0.21598782,-0.026677314
