Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13650523,0.43850148,-0.2208516,-0.28531468,-0.014253357
0.0,0.0,0.0,0.0,0.0,0.097306624,0.5145913,-0.08113556,-0.270451,-0.011343126
0.0,0.0,0.0,0.0,0.0,0.09857105,0.41835454,-0.15028995,-0.19909847,-0.00526376
0.0,0.0,0.0,0.0,0.0,0.21778776,0.41663826,-0.3516776,-0.36101985,-0.010895431
0.0,0.0,0.0,0.0,0.0,0.03807549,0.29368445,-0.078077994,-0.34739938,-0.025712568
0.0,0.0,0.0,0.0,0.0,-0.074618354,0.4600575,-0.0961041,-0.24700233,-0.0030002734
0.0,0.0,0.0,0.0,0.0,0.0043707453,0.26179388,-0.37743804,-0.19271328,-0.001755208
0.0,0.0,0.0,0.0,0.0,-0.11315539,0.32886195,-0.34154502,-0.20785867,0.01601326
0.0,0.0,0.0,0.0,0.0,-0.20935945,0.55286914,-0.16678728,-0.18803462,0.02025216
0.0,0.0,0.0,0.0,0.0,0.068065405,0.41280687,-0.17587103,0.0064561684,0.015046876
0.0,0.0,0.0,0.0,0.0,-0.2955042,0.55489504,-0.13394547,-0.29280308,0.013893567
0.0,0.0,0.0,0.0,0.0,-0.23372771,0.23264924,-0.026951574,-0.3536032,-0.01905206
0.0,0.0,0.0,0.0,0.0,-0.10981587,0.63058734,-0.11774417,-0.33643928,-0.00729168
0.0,0.0,0.0,0.0,0.0,0.0655472,0.21610996,-0.04933004,-0.028209506,-0.018272527
0.0,0.0,0.0,0.0,0.0,-0.10189988,0.26413622,-0.2551217,-0.09146048,0.0041651265
0.0,0.0,0.0,0.0,0.0,0.3820016,-0.02676928,-0.25266072,-0.020962944,-0.022865407
0.0,0.0,0.0,0.0,0.0,0.10117604,0.46777594,0.014125055,0.065171935,-0.002506222
0.0,0.0,0.0,0.0,0.0,0.36710954,0.42518163,-0.43875507,-0.24422233,-0.009024147
0.0,0.0,0.0,0.0,0.0,-0.23629907,0.59371966,-0.023943529,-0.40363586,0.009361552
0.0,0.0,0.0,0.0,0.0,0.102571264,0.51931906,-0.53547937,-0.2989031,0.0034291982
0.0,0.0,0.0,0.0,0.0,-0.3444145,0.6529759,-0.13362764,-0.42749098,0.023748066
0.0,0.0,0.0,0.0,0.0,-0.30599025,0.51135415,-0.32348832,-0.35329136,0.00843028
0.0,0.0,0.0,0.0,0.0,-0.20483527,0.59313536,-0.22311692,-0.25055787,0.030584505
0.0,0.0,0.0,0.0,0.0,-0.075767994,0.32488298,-0.32974166,-0.2700361,0.0050270897
0.0,0.0,0.0,0.0,0.0,-0.2883532,0.2939174,-0.033847854,-0.10432805,-0.007546512
0.0,0.0,0.0,0.0,0.0,-0.13011947,0.30069304,-0.31309888,-0.2485556,-0.002911711
0.0,0.0,0.0,0.0,0.0,-0.028900966,0.39922792,-0.32517093,-0.24735934,0.0013944856
0.0,0.0,0.0,0.0,0.0,-0.016771287,0.16110778,-0.03690687,0.07746995,-0.006673994
0.0,0.0,0.0,0.0,0.0,-0.23050317,0.17539793,-0.11333174,-0.2010732,-0.0036257547
0.0,0.0,0.0,0.0,0.0,-0.1704834,0.2156839,-0.076373674,-0.19969684,-0.005619741
0.0,0.0,0.0,0.0,0.0,0.10595208,-0.18326646,-0.07918385,0.16215226,-0.023227978
0.0,0.0,0.0,0.0,0.0,-0.047329526,0.27956927,0.21185465,0.049186647,-0.009823369
0.0,0.0,0.0,0.0,0.0,-0.19376498,0.32479382,0.12921599,-0.18001762,-0.013625214
0.0,0.0,0.0,0.0,0.0,0.1953491,0.1291112,0.20628385,0.3083853,-0.03555652
0.0,0.0,0.0,0.0,0.0,-0.23548025,0.20864129,-0.053294424,-0.2660934,-0.007808553
0.0,0.0,0.0,0.0,0.0,-0.100779474,0.21088624,0.12313789,-0.11694341,-0.010972791
0.0,0.0,0.0,0.0,0.0,0.17087993,0.12677184,-0.09385069,0.03931727,-0.011599462
0.0,0.0,0.0,0.0,0.0,-0.03330861,0.40519977,-0.057620462,-0.29043013,-0.0063905716
0.0,0.0,0.0,0.0,0.0,-0.052546836,0.16942286,0.39670473,-0.0069586886,-0.022148326
0.0,0.0,0.0,0.0,0.0,0.33904612,0.0011488199,-0.046357524,0.014884435,-0.036240965
0.0,0.0,0.0,0.0,0.0,0.1745026,0.2093347,0.1369816,-0.049985927,-0.010318717
0.0,0.0,0.0,0.0,0.0,0.11367427,-0.048600435,0.77766085,0.10408686,-0.007370732
0.0,0.0,0.0,0.0,0.0,-0.043725368,0.031075358,1.0055358,0.35391772,0.0019712634
0.0,0.0,0.0,0.0,0.0,-0.14998072,-0.08328867,1.1748481,0.115061164,0.014265941
