Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10291749,-0.26378986,0.8453508,-0.09586417,-0.0018411307
0.8048780487804879,1.0,4.0,0.0,0.0,0.5183753,-0.38528174,0.9455856,0.13734263,-0.0040899115
1.0731707317073171,1.5,4.25,0.0,0.0,0.17233722,0.12435365,0.8538377,-0.3170947,-0.0018943236
1.3414634146341464,2.0,4.5,0.0,0.0,0.6174428,-0.3815971,0.678589,-0.03513996,0.004770501
1.6097560975609757,2.5,4.75,0.0,0.0,0.53927153,-0.33272767,0.8527153,-0.20813558,-0.007028845
1.878048780487805,3.0,5.0,0.0,0.0,0.6319979,-0.10411687,0.6787633,-0.12051499,0.008860486
2.1463414634146343,3.5,5.25,0.0,0.0,0.43740973,-0.3240745,0.80915296,0.005543069,-0.0006112065
2.414634146341464,4.0,5.5,0.0,0.0,0.34440753,-0.30749717,0.660256,0.110546246,-0.003067235
2.682926829268293,4.5,5.75,0.0,0.0,0.46670616,-0.24967965,0.69597983,0.024035063,-0.004668941
2.951219512195122,5.0,6.0,0.0,0.0,0.45163596,-0.3370011,0.690047,0.040406752,-0.0021992354
3.2195121951219514,5.5,6.25,0.0,0.0,0.4282596,-0.2719559,0.69350773,-0.02698458,-0.0077600703
3.487804878048781,6.0,6.5,0.0,0.0,0.46790472,-0.29779196,0.677816,0.020053867,-0.0067498586
3.75609756097561,6.5,6.75,0.0,0.0,0.43785053,-0.2808426,0.6557898,0.0017701145,-0.004958011
4.024390243902439,7.0,7.0,0.0,0.0,0.44608903,-0.27045137,0.6830216,-0.017312702,-0.0063878763
4.2926829268292686,7.5,7.25,0.0,0.0,0.4326704,-0.2959782,0.6314715,-0.024036732,-0.005690192
4.560975609756098,8.0,7.5,0.0,0.0,0.43355617,-0.28724197,0.6470563,0.0022642706,-0.0059461193
4.829268292682928,8.5,7.75,0.6875,0.0,0.44026256,-0.28499472,0.6245271,-0.025700632,-0.0053465986
5.097560975609756,9.0,8.0,1.375,0.0,0.43648392,-0.29142138,0.62060446,-0.001046788,-0.0059985262
5.365853658536586,9.5,8.25,2.0625,0.0,0.4229906,-0.29289988,0.6118934,-0.02347146,-0.0049243853
5.634146341463415,10.0,8.5,2.75,0.0,0.4227806,-0.29284304,0.59885037,0.0063494584,-0.005307906
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.40324566,-0.2932523,0.5948782,-0.02372872,-0.0045731775
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.40463516,-0.29689014,0.58466345,-0.0064581325,-0.0055293487
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3922079,-0.3011869,0.57384473,-0.016624596,-0.004793679
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.38896948,-0.3024399,0.57080925,-0.013540496,-0.0048948154
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3780235,-0.30831158,0.55937535,-0.022109896,-0.0043897107
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.36834565,-0.30698848,0.553271,-0.019962087,-0.0043795737
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3595356,-0.31011584,0.5432098,-0.027457204,-0.003855451
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.35145235,-0.30815417,0.5340591,-0.022332143,-0.0037964482
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.34236377,-0.30964395,0.5243384,-0.028446026,-0.0034680204
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3354327,-0.30949223,0.51374495,-0.025898412,-0.0033571522
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.32518226,-0.31124938,0.5028094,-0.02948884,-0.0029797708
