Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08809309,0.12824771,-0.2649188,0.25082383,-0.010476961
0.0,0.0,0.0,0.0,0.0,0.08843559,0.29028478,-0.32233357,0.46146727,-0.022845164
0.0,0.0,0.0,0.0,0.0,0.02953546,0.14339015,-0.2967178,0.39203748,-0.024654932
0.0,0.0,0.0,0.0,0.0,-0.11196869,0.09203544,-0.2847706,0.282462,-0.01889518
0.0,0.0,0.0,0.0,0.0,-0.102511086,0.07346901,-0.2821444,0.3600064,-0.0022364166
0.0,0.0,0.0,0.0,0.0,-0.1581582,0.13830952,-0.27757278,0.10470002,-0.02572008
0.0,0.0,0.0,0.0,0.0,-0.08002356,0.11623609,-0.21957816,0.13580175,0.019658223
0.0,0.0,0.0,0.0,0.0,-0.08231241,0.15719649,-0.33842003,0.17471948,-0.0025858711
0.0,0.0,0.0,0.0,0.0,-0.14880455,0.17427678,-0.2574607,0.038070604,0.0021760939
0.0,0.0,0.0,0.0,0.0,-0.109084696,0.19188426,-0.23833227,0.0014131628,0.0032238234
0.0,0.0,0.0,0.0,0.0,-0.24371943,0.08390887,-0.16692778,-0.1405007,0.029643433
0.0,0.0,0.0,0.0,0.0,-0.033001,0.0939735,-0.12997541,0.34386662,0.01105004
0.0,0.0,0.0,0.0,0.0,-0.37456566,-0.09632905,-0.17427546,0.03455463,-0.022664692
0.0,0.0,0.0,0.0,0.0,0.07100889,0.41110212,-0.25680363,0.09143888,-0.00075114146
0.0,0.0,0.0,0.0,0.0,-0.054301247,0.020321505,-0.13233832,-0.04507347,0.0029677888
0.0,0.0,0.0,0.0,0.0,0.054021947,0.33805084,-0.3119368,0.073836416,0.0041482
0.0,0.0,0.0,0.0,0.0,-0.054579385,0.26853642,-0.3000166,0.07812862,-0.0060437913
0.0,0.0,0.0,0.0,0.0,0.15318802,0.19452232,-0.22749706,0.14581914,-0.013919818
0.0,0.0,0.0,0.0,0.0,0.051307693,0.14737253,-0.1587752,0.05699758,0.0075641572
0.0,0.0,0.0,0.0,0.0,-0.07036206,-0.014001273,-0.12466968,-0.13013981,-0.0010478739
0.0,0.0,0.0,0.0,0.0,0.23818862,0.44815943,-0.3048187,0.20468944,-0.006330234
0.0,0.0,0.0,0.0,0.0,-0.22891143,-0.20929863,-0.103447095,-0.14018278,-0.021833219
0.0,0.0,0.0,0.0,0.0,0.03223142,-0.022589326,-0.13563171,0.039336316,-0.010455031
0.0,0.0,0.0,0.0,0.0,-0.20290025,-0.12820707,-0.19448458,0.16612437,-0.025849525
0.0,0.0,0.0,0.0,0.0,-0.15219687,0.100469664,-0.2006498,0.16762002,0.0057752375
0.0,0.0,0.0,0.0,0.0,0.12899595,0.21292116,-0.25792074,0.45593432,0.0024067815
0.0,0.0,0.0,0.0,0.0,-0.11481172,0.17284957,-0.29110697,0.14620623,0.002676771
0.0,0.0,0.0,0.0,0.0,0.005945185,0.35564825,-0.3641251,0.1896275,-0.009161653
0.0,0.0,0.0,0.0,0.0,0.27477685,0.18999921,-0.15309209,0.06913462,0.015761122
0.0,0.0,0.0,0.0,0.0,0.051786445,0.12928754,-0.1773721,-0.007866438,0.015438898
0.0,0.0,0.0,0.0,0.0,-0.5592404,-0.07621983,-0.17586683,-0.33303797,0.004720455
0.0,0.0,0.0,0.0,0.0,0.086941764,0.22284546,-0.19034618,-0.14244205,0.019317146
0.0,0.0,0.0,0.0,0.0,-0.092269905,0.082401514,-0.0801611,-0.27795827,-0.008834417
0.0,0.0,0.0,0.0,0.0,0.041629255,0.11492826,0.06780856,0.1308735,0.02386163
0.0,0.0,0.0,0.0,0.0,-0.27946335,-0.14958829,-0.11132101,-0.18055832,-0.01629448
0.0,0.0,0.0,0.0,0.0,-0.058049567,-0.14416037,0.011356138,-0.23177752,0.00037092995
0.0,0.0,0.0,0.0,0.0,0.3475763,-0.06839314,0.16355094,-0.37032634,-0.0040433914
0.0,0.0,0.0,0.0,0.0,0.31260636,-0.10994761,0.1777479,-0.3805801,-0.039024122
0.0,0.0,0.0,0.0,0.0,0.06109048,0.14792155,0.05150126,0.3095901,-0.0021946337
0.0,0.0,0.0,0.0,0.0,0.023896862,0.30001613,-0.09271505,0.044361915,-0.008128643
0.0,0.0,0.0,0.0,0.0,-0.18994586,0.2927145,-0.07465569,0.13641076,-0.013776259
0.0,0.0,0.0,0.0,0.0,-0.19042443,0.23680986,0.033422604,0.18816012,-0.0234702
0.0,0.0,0.0,0.0,0.0,-0.23423836,0.23455627,0.12478455,0.1264828,-0.01983796
0.0,0.0,0.0,0.0,0.0,-0.21941304,0.27622184,0.06440595,0.13878547,-0.027545588
0.0,0.0,0.0,0.0,0.0,0.43289843,0.36037463,-0.021144062,-0.11904756,-0.055040844
0.0,0.0,0.0,0.0,0.0,0.08890603,0.30544788,-0.12239588,0.37340355,-0.060521908
0.0,0.0,0.0,0.0,0.0,0.44101226,0.18940204,0.063085854,0.24538662,-0.025117397
0.0,0.0,0.0,0.0,0.0,0.6431419,0.4657086,-0.06337619,0.24262746,-0.035156373
0.0,0.0,0.0,0.0,0.0,0.74225354,0.31531855,-0.05730363,0.5950906,-0.027930804
0.0,0.0,0.0,0.0,0.0,0.9162611,-0.09457034,0.23730856,0.65019435,-0.022229187
0.0,0.0,0.0,0.0,0.0,0.25474286,-0.21716847,0.036403064,0.31360793,-0.028388329
0.0,0.0,0.0,0.0,0.0,0.34249383,-0.09023929,-0.06910554,0.07740783,-0.010318494
0.0,0.0,0.0,0.0,0.0,0.050227247,-0.34282854,0.18574086,-0.11154717,0.012532061
0.0,0.0,0.0,0.0,0.0,0.26537916,-0.19735818,0.007742589,-0.051113073,-0.0029020691
0.0,0.0,0.0,0.0,0.0,0.012792101,-0.41210803,-0.15616253,-0.2807838,-0.017349964
0.0,0.0,0.0,0.0,0.0,-0.104293644,-0.20195776,-0.43932492,-0.010493722,-0.013979669
0.0,0.0,0.0,0.0,0.0,0.12083463,0.057891723,-0.36984918,-0.105753675,0.00039759558
0.0,0.0,0.0,0.0,0.0,0.49172437,-0.16325866,-0.03174898,-0.17385322,-0.008901257
0.0,0.0,0.0,0.0,0.0,-0.31556582,-0.06017184,-0.16713004,0.16868825,-0.0017053895
0.0,0.0,0.0,0.0,0.0,0.13912274,-0.1388307,0.23934469,-0.10355156,-0.014354756
0.0,0.0,0.0,0.0,0.0,0.43765616,-0.5818286,0.5671734,-0.20331946,0.009008346
0.0,0.0,0.0,0.0,0.0,0.46768314,0.0529271,0.46904927,-0.17075488,0.008662812
0.0,0.0,0.0,0.0,0.0,-0.044292588,-0.024092153,0.2914723,-0.13178514,-0.009119938
0.0,0.0,0.0,0.0,0.0,0.32448766,-0.11982109,0.28986484,-0.22347096,-0.0030641677
0.0,0.0,0.0,0.0,0.0,-0.27066696,-0.50077033,0.19423422,-0.26211435,-0.018560795
0.0,0.0,0.0,0.0,0.0,-0.03279789,0.042336233,-0.058859684,-0.21623181,0.012216259
