Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.024805255,-0.34961796,1.200445,-0.30101344,-0.020223644
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2814465,-0.30485934,1.1507392,-0.5977104,-0.04770628
1.0731707317073171,1.5,4.25,0.0,0.0,-0.58501774,-0.49151468,1.0027453,-0.3036562,-0.04890198
1.3414634146341464,2.0,4.5,0.0,0.0,-0.48111096,-0.4025521,1.1416006,-0.44889995,-0.045877587
1.6097560975609757,2.5,4.75,0.0,0.0,-0.38559467,-0.49828643,1.0977696,-0.34174052,-0.03362032
1.878048780487805,3.0,5.0,0.0,0.0,-0.44568464,-0.30766827,0.98195726,-0.13891399,-0.039314482
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2685266,-0.107109725,0.82116556,-0.010813326,-0.02794779
2.414634146341464,4.0,5.5,0.0,0.0,-0.3317684,-0.21780753,0.8318617,-0.05623917,-0.027860917
2.682926829268293,4.5,5.75,0.0,0.0,-0.3781966,-0.022880256,0.7915099,-0.041152596,-0.03475083
2.951219512195122,5.0,6.0,0.0,0.0,-0.35720015,-0.10489905,0.779958,-0.09743242,-0.035909943
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28065243,-0.09283298,0.71559095,-0.053551164,-0.03239186
3.487804878048781,6.0,6.5,0.0,0.0,-0.23306935,-0.08223584,0.7052816,-0.0019176155,-0.028227236
3.75609756097561,6.5,6.75,0.0,0.0,-0.3360472,-0.18021399,0.740444,-0.05394894,-0.032623477
4.024390243902439,7.0,7.0,0.0,0.0,-0.34077728,-0.12432355,0.728962,-0.055242334,-0.033815853
4.2926829268292686,7.5,7.25,0.0,0.0,-0.34681046,-0.20082393,0.7115711,-0.062451545,-0.033851083
4.560975609756098,8.0,7.5,0.0,0.0,-0.33209568,-0.15861571,0.6902229,-0.024039365,-0.03180763
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3409018,-0.1737042,0.6977273,-0.023920406,-0.03163443
5.097560975609756,9.0,8.0,1.375,0.0,-0.35570672,-0.1541748,0.68091595,-0.024412021,-0.033244558
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3487753,-0.15918052,0.6557649,-0.0054411665,-0.03242231
5.634146341463415,10.0,8.5,2.75,0.0,-0.34410182,-0.16237429,0.6403525,0.0029099025,-0.03195985
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.339952,-0.1520221,0.637959,0.0071415156,-0.032031283
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.34084558,-0.15662315,0.6288923,0.007822942,-0.03202831
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.33901045,-0.15260884,0.6184341,0.012793433,-0.032029875
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.33515942,-0.16539419,0.6113243,0.01651581,-0.031709857
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.33368018,-0.15690696,0.60579634,0.01657613,-0.03186872
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.33010867,-0.16486156,0.59992397,0.017110936,-0.031697154
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3306852,-0.16332471,0.5942812,0.02085536,-0.031525902
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.32758442,-0.16243067,0.5890289,0.022737201,-0.031488944
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.32634932,-0.16451952,0.5814666,0.026177771,-0.031372137
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.32389963,-0.16092592,0.57545364,0.029457625,-0.0312604
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.32154003,-0.16294974,0.5691889,0.032170463,-0.031124663
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.32111382,-0.16076246,0.5641309,0.035040207,-0.031090131
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3179889,-0.16050985,0.5580413,0.03740805,-0.030976709
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.31687474,-0.16098556,0.5525482,0.040142484,-0.030888215
9.658536585365855,10.0,11.0,11.0,0.0,-0.31453213,-0.15998462,0.54753286,0.04261892,-0.030793125
9.926829268292684,10.5,10.0,11.0,0.0,-0.31312418,-0.16084188,0.5427085,0.044237886,-0.03072839
10.195121951219512,11.0,10.0,11.0,0.0,-0.31148508,-0.1603705,0.53809434,0.046303596,-0.030657217
10.463414634146345,10.0,10.0,11.0,0.0,-0.30967686,-0.16063222,0.5333598,0.048346195,-0.03055729
10.731707317073171,11.5,10.0,11.0,0.0,-0.30837274,-0.16060024,0.5290346,0.05021345,-0.030492732
11.0,13.0,10.0,11.0,0.0,-0.3066134,-0.16031614,0.5246018,0.052203022,-0.030410325
14.0,14.5,10.0,11.0,0.0,-0.30528924,-0.16033944,0.520278,0.054025363,-0.030340135
14.0,16.0,10.0,11.0,0.0,-0.30367664,-0.15996298,0.51603806,0.056004036,-0.03026337
14.0,14.333333333333334,10.0,11.0,0.0,-0.30233455,-0.15990728,0.5119523,0.057846006,-0.030189784
14.0,12.666666666666666,10.0,11.0,0.0,-0.30090496,-0.1595265,0.50793767,0.05960729,-0.030127356
14.0,11.0,10.0,11.0,0.0,-0.29949382,-0.15947503,0.5039903,0.06140148,-0.03005404
14.0,10.0,10.0,11.0,0.0,-0.29818135,-0.15921,0.50019443,0.063088596,-0.029990997
14.0,10.0,10.0,11.0,0.0,-0.29678905,-0.15907943,0.49650115,0.064705014,-0.029926501
14.0,10.0,10.0,11.0,0.0,-0.29555526,-0.1589635,0.49290016,0.06628719,-0.029864477
