Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3440997,0.65234023,1.304844,-0.24361265,0.03850248
0.8048780487804879,1.0,4.0,0.0,0.0,-0.52504486,0.6928352,1.074827,-0.3623906,0.03200712
1.0731707317073171,1.5,4.25,0.0,0.0,-0.52095443,0.7381464,1.1871575,-0.023105498,0.035629176
1.3414634146341464,2.0,4.5,0.0,0.0,-0.62900263,0.3477828,1.2654053,0.06618707,0.028554367
1.6097560975609757,2.5,4.75,0.0,0.0,-0.47085482,0.4605953,1.0188944,0.1645594,0.04417399
1.878048780487805,3.0,5.0,0.0,0.0,-0.49564707,0.3475578,0.92559975,0.22004454,0.0103777945
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14932236,0.0954029,0.8547982,0.16157736,0.0021509086
2.414634146341464,4.0,5.5,0.0,0.0,-0.0056961104,0.15561843,0.6299634,0.026198935,-0.0030700883
2.682926829268293,4.5,5.75,0.0,0.0,0.013057135,0.16228572,0.564491,-0.029207658,-0.0141809005
2.951219512195122,5.0,6.0,0.0,0.0,-0.04536024,0.16628838,0.56592125,-0.071780816,-0.005593648
3.2195121951219514,5.5,6.25,0.0,0.0,-0.022825904,0.09527418,0.50616354,-0.085487664,-0.0088535
3.487804878048781,6.0,6.5,0.0,0.0,0.0018870123,0.14013034,0.47228265,-0.1590794,-0.010596782
3.75609756097561,6.5,6.75,0.0,0.0,0.08296543,0.10609934,0.40250477,-0.17367062,-0.011327986
4.024390243902439,7.0,7.0,0.0,0.0,0.14163098,0.07714316,0.34785184,-0.18384403,-0.010967472
4.2926829268292686,7.5,7.25,0.0,0.0,0.19972712,0.02562356,0.3133114,-0.19443157,-0.013320394
4.560975609756098,8.0,7.5,0.0,0.0,0.20863587,0.0007016063,0.28645524,-0.18212959,-0.014110273
4.829268292682928,8.5,7.75,0.6875,0.0,0.1732752,0.021164,0.26430947,-0.17986499,-0.014278909
5.097560975609756,9.0,8.0,1.375,0.0,0.14101651,0.041651487,0.24679773,-0.16286537,-0.014804015
5.365853658536586,9.5,8.25,2.0625,0.0,0.10610009,0.0670701,0.22831485,-0.15100598,-0.015426179
5.634146341463415,10.0,8.5,2.75,0.0,0.07597807,0.09631923,0.2115285,-0.14215012,-0.015187483
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.044132378,0.12239033,0.20090133,-0.12471156,-0.015868865
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.00999105,0.15116996,0.1992606,-0.11044989,-0.015721507
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.022295289,0.16989508,0.20180789,-0.09660776,-0.015412478
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.05066071,0.18982267,0.20026475,-0.07915504,-0.015905922
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08034524,0.20685017,0.20736408,-0.06165194,-0.015060462
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.102692574,0.19702461,0.2295895,-0.032076232,-0.012303878
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.117021024,0.1854738,0.25250244,0.0053905407,-0.010090614
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13462085,0.171321,0.2765662,0.041340407,-0.0075797457
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15623938,0.15633765,0.2988214,0.073677294,-0.0050070626
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17397678,0.15691426,0.3072771,0.09013492,-0.0025030733
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18316552,0.18363193,0.28647637,0.07469199,-5.9077516e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17440866,0.19875935,0.2566626,0.059745274,-0.00074824295
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15113603,0.20013878,0.21693799,0.058092408,-0.0017477889
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13544819,0.20448136,0.17873569,0.05446585,-0.0019803324
9.658536585365855,10.0,11.0,11.0,0.0,-0.13525827,0.22516418,0.15758206,0.036368124,-0.0008138246
9.926829268292684,10.5,10.0,11.0,0.0,-0.13468969,0.24152085,0.14054286,0.022245778,0.00022819033
10.195121951219512,11.0,10.0,11.0,0.0,-0.13165815,0.2544338,0.12621039,0.012457081,0.0011437992
10.463414634146345,10.0,10.0,11.0,0.0,-0.13192022,0.26721963,0.1152239,0.00074325735,0.001644365
10.731707317073171,11.5,10.0,11.0,0.0,-0.12925991,0.27406818,0.106677555,-0.006157332,0.0018574409
