Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.47754666,0.052425936,1.1522892,0.22956133,-0.024545321
0.8048780487804879,1.0,4.0,0.0,0.0,0.54513437,0.14363086,1.2381712,0.20542645,-0.019999025
1.0731707317073171,1.5,4.25,0.0,0.0,0.5722254,-0.062710136,1.3010316,0.16676632,-0.034904443
1.3414634146341464,2.0,4.5,0.0,0.0,0.5202724,0.038728237,1.1507415,0.15230595,-0.03332766
1.6097560975609757,2.5,4.75,0.0,0.0,0.3680582,-0.2633739,1.0281562,0.33865187,-0.018871905
1.878048780487805,3.0,5.0,0.0,0.0,0.7111429,0.09179346,1.1539276,0.3048979,-0.025964398
2.1463414634146343,3.5,5.25,0.0,0.0,0.5390255,-0.036495924,1.0681185,0.26145917,-0.024723008
2.414634146341464,4.0,5.5,0.0,0.0,0.63494366,0.07833184,0.9917847,0.3083552,-0.023495046
2.682926829268293,4.5,5.75,0.0,0.0,0.70879567,0.14718592,1.0106202,0.29312357,-0.024836386
2.951219512195122,5.0,6.0,0.0,0.0,0.6475287,0.13372236,1.0151674,0.26521087,-0.024382139
3.2195121951219514,5.5,6.25,0.0,0.0,0.6365132,0.130679,0.98795885,0.27417418,-0.023302447
3.487804878048781,6.0,6.5,0.0,0.0,0.67724097,0.20590717,1.0053886,0.28548378,-0.022582645
3.75609756097561,6.5,6.75,0.0,0.0,0.62080306,0.13502139,0.99134886,0.26911366,-0.022543559
4.024390243902439,7.0,7.0,0.0,0.0,0.59495497,0.1292739,0.97386134,0.26072416,-0.021529358
4.2926829268292686,7.5,7.25,0.0,0.0,0.5917131,0.14466476,0.9719049,0.26632965,-0.02065369
4.560975609756098,8.0,7.5,0.0,0.0,0.58370036,0.13695845,0.965135,0.26327235,-0.020610096
4.829268292682928,8.5,7.75,0.6875,0.0,0.576879,0.12894145,0.95814246,0.2634414,-0.020450464
5.097560975609756,9.0,8.0,1.375,0.0,0.5867444,0.14076431,0.9525881,0.2679451,-0.020273065
5.365853658536586,9.5,8.25,2.0625,0.0,0.59385854,0.14281748,0.9552469,0.26829606,-0.0205905
5.634146341463415,10.0,8.5,2.75,0.0,0.59527427,0.14430568,0.9496027,0.27018744,-0.02054492
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5974922,0.1427555,0.9421395,0.2731378,-0.020467319
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.59869885,0.1400559,0.93829143,0.27446592,-0.0204808
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.59689057,0.13710901,0.9322319,0.27506194,-0.020411162
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5956714,0.13497433,0.9268764,0.2756561,-0.02033411
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.5933963,0.13271713,0.9226088,0.27559677,-0.020258682
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5885856,0.12833823,0.9177656,0.27442163,-0.020158378
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5844691,0.12594114,0.9134605,0.27358788,-0.02002744
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5808105,0.12510425,0.9095464,0.27266014,-0.019892981
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.57632375,0.12324278,0.9056058,0.27141452,-0.019754635
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5720313,0.121687755,0.90174824,0.27034557,-0.019613897
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5684418,0.1207231,0.89808905,0.26945233,-0.019479657
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.56523734,0.119848475,0.8945125,0.2687115,-0.019354293
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.56219995,0.11878933,0.89083874,0.26809457,-0.019239344
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.55950433,0.117694885,0.88728297,0.267628,-0.019133719
9.658536585365855,10.0,11.0,11.0,0.0,0.55706334,0.11653575,0.88376176,0.26727748,-0.019036863
9.926829268292684,10.5,10.0,11.0,0.0,0.5547334,0.11525655,0.88019913,0.26699817,-0.018946156
10.195121951219512,11.0,10.0,11.0,0.0,0.5525867,0.11398715,0.8766868,0.26679367,-0.018860202
10.463414634146345,10.0,10.0,11.0,0.0,0.5504482,0.11259131,0.8731992,0.26658326,-0.018778583
10.731707317073171,11.5,10.0,11.0,0.0,0.54826415,0.111098796,0.8697386,0.2663583,-0.018698305
11.0,13.0,10.0,11.0,0.0,0.54611665,0.10969421,0.8663126,0.26613107,-0.018617194
14.0,14.5,10.0,11.0,0.0,0.54392874,0.1082865,0.86293995,0.26586324,-0.018536383
14.0,16.0,10.0,11.0,0.0,0.5416764,0.1068794,0.8596217,0.2655531,-0.018454863
14.0,14.333333333333334,10.0,11.0,0.0,0.5393934,0.10552974,0.8563528,0.26521334,-0.01837181
14.0,12.666666666666666,10.0,11.0,0.0,0.5370968,0.10423389,0.8531507,0.26484695,-0.018288318
14.0,11.0,10.0,11.0,0.0,0.53478724,0.102984846,0.8500038,0.26446164,-0.018204305
14.0,10.0,10.0,11.0,0.0,0.5324813,0.10177384,0.84690565,0.264066,-0.018120354
14.0,10.0,10.0,11.0,0.0,0.5302071,0.100605905,0.84386444,0.26367274,-0.018037073
14.0,10.0,10.0,11.0,0.0,0.5279652,0.09946939,0.84087026,0.26328388,-0.017954716
