Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29534352,0.6002228,1.4960852,0.08590212,-0.033222083
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17786974,-0.10224909,1.4274378,0.34134975,-0.0056202076
1.0731707317073171,1.5,4.25,0.0,0.0,-0.020490948,0.14766811,1.198078,0.12631117,-0.010414198
1.3414634146341464,2.0,4.5,0.0,0.0,0.0648998,0.5550602,1.3680904,0.18468201,-0.0077039152
1.6097560975609757,2.5,4.75,0.0,0.0,0.05526019,0.6237502,1.1429937,0.16984247,-0.0014958382
1.878048780487805,3.0,5.0,0.0,0.0,-0.050484378,0.72432953,1.2096334,0.18572643,-0.015653048
2.1463414634146343,3.5,5.25,0.0,0.0,-0.30678266,0.42072186,0.85400033,-0.028063158,-0.019907992
2.414634146341464,4.0,5.5,0.0,0.0,-0.090807945,0.5583959,1.051614,0.025388552,-0.021515489
2.682926829268293,4.5,5.75,0.0,0.0,-0.09853994,0.6540926,1.0208919,0.07342757,-0.019723494
2.951219512195122,5.0,6.0,0.0,0.0,-0.055523835,0.6911369,1.0291239,0.07851588,-0.015871037
3.2195121951219514,5.5,6.25,0.0,0.0,-0.050445627,0.5748789,1.0956146,0.1331464,-0.012586966
3.487804878048781,6.0,6.5,0.0,0.0,-0.094703056,0.6133116,0.988071,0.0914379,-0.015348736
3.75609756097561,6.5,6.75,0.0,0.0,-0.005180007,0.4599034,0.9908319,0.12789726,-0.007571973
4.024390243902439,7.0,7.0,0.0,0.0,0.027266731,0.544217,0.98831844,0.13302593,-0.009264812
4.2926829268292686,7.5,7.25,0.0,0.0,0.022614889,0.50994486,0.9686604,0.12000568,-0.01148067
4.560975609756098,8.0,7.5,0.0,0.0,0.017851045,0.4896498,0.97862965,0.14877823,-0.010152467
4.829268292682928,8.5,7.75,0.6875,0.0,0.015072342,0.48421144,0.956647,0.16451456,-0.009103276
5.097560975609756,9.0,8.0,1.375,0.0,0.015025925,0.4598603,0.9312968,0.16807699,-0.010295123
5.365853658536586,9.5,8.25,2.0625,0.0,0.021481698,0.43967178,0.91911757,0.16798107,-0.00918572
5.634146341463415,10.0,8.5,2.75,0.0,0.005136458,0.4587496,0.896979,0.18233393,-0.010169826
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.00778329,0.4527403,0.87904936,0.18321384,-0.010388993
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.015374236,0.45650163,0.8643975,0.18707478,-0.011548404
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.019399513,0.45749933,0.84702784,0.19332825,-0.012358032
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.024965303,0.46042937,0.8247763,0.19902824,-0.012950767
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03171584,0.45533496,0.8050039,0.20708172,-0.013255935
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.038047418,0.46176687,0.78471345,0.21335696,-0.014064666
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.045938067,0.4536411,0.7680804,0.22143994,-0.014105298
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.053715765,0.45437554,0.7480824,0.2296217,-0.01456736
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.060395215,0.4443653,0.72518325,0.23746218,-0.014814705
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06825401,0.4385896,0.70206153,0.24448755,-0.015377492
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07457899,0.4335906,0.6783446,0.25291672,-0.015745483
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07396445,0.4217323,0.649934,0.2575,-0.016190201
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.059379004,0.39354134,0.6119233,0.2544787,-0.01632049
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.042334147,0.37058085,0.5705315,0.24887104,-0.016849134
9.658536585365855,10.0,11.0,11.0,0.0,0.025185563,0.3458717,0.5286218,0.24295342,-0.017320834
9.926829268292684,10.5,10.0,11.0,0.0,0.006352417,0.32364678,0.48700494,0.23669724,-0.017956316
10.195121951219512,11.0,10.0,11.0,0.0,-0.012907036,0.29860398,0.4449082,0.23197553,-0.018573288
10.463414634146345,10.0,10.0,11.0,0.0,-0.034014717,0.27309725,0.40134284,0.22585596,-0.019332174
10.731707317073171,11.5,10.0,11.0,0.0,-0.056964852,0.24710158,0.35697404,0.21993166,-0.019927375
11.0,13.0,10.0,11.0,0.0,-0.080597505,0.2231596,0.31006077,0.21281002,-0.020490043
14.0,14.5,10.0,11.0,0.0,-0.099849924,0.19880888,0.2637395,0.20262149,-0.021226414
14.0,16.0,10.0,11.0,0.0,-0.1177201,0.1750456,0.21764135,0.1915064,-0.022062253
14.0,14.333333333333334,10.0,11.0,0.0,-0.13489252,0.14985505,0.17135584,0.18013598,-0.022826862
14.0,12.666666666666666,10.0,11.0,0.0,-0.15353245,0.12462125,0.12441613,0.16867515,-0.02361187
14.0,11.0,10.0,11.0,0.0,-0.1985395,0.10506324,0.09459392,0.15966319,-0.024150316
14.0,10.0,10.0,11.0,0.0,-0.24368513,0.09435386,0.07033703,0.14492665,-0.024291284
14.0,10.0,10.0,11.0,0.0,-0.28843477,0.08673924,0.051383242,0.12581274,-0.023583762
14.0,10.0,10.0,11.0,0.0,-0.33480853,0.07345587,0.032633834,0.111933105,-0.022574842
