Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.045955606,0.12885292,0.019555543,0.14849745,-0.0009666737
0.0,0.0,0.0,0.0,0.0,0.10161802,-0.171866,0.035873294,0.13397065,0.00035823137
0.0,0.0,0.0,0.0,0.0,0.15180556,-0.17297807,0.054405026,0.1306239,0.008825151
0.0,0.0,0.0,0.0,0.0,0.27178755,-0.2465236,0.046548888,-0.035707414,0.011383219
0.0,0.0,0.0,0.0,0.0,0.28014576,-0.3209786,0.08597246,-0.08038334,0.010881713
0.0,0.0,0.0,0.0,0.0,0.08400669,-0.2704231,0.025324529,-0.091721244,0.00361724
0.0,0.0,0.0,0.0,0.0,0.03911466,-0.17729524,-0.028984101,0.009206345,0.002267249
0.0,0.0,0.0,0.0,0.0,-0.057201117,-0.14969246,-0.124376774,-0.08188211,-0.0057595763
0.0,0.0,0.0,0.0,0.0,0.056100145,-0.16450132,-0.061005436,-0.04100669,-0.008593973
0.0,0.0,0.0,0.0,0.0,-0.090589784,0.013170321,-0.015433402,0.030620586,-0.00028639846
0.0,0.0,0.0,0.0,0.0,0.0003030151,0.31392932,-0.07647955,-0.122565426,0.016679632
0.0,0.0,0.0,0.0,0.0,0.022106335,0.38602558,-0.13539335,-0.13279857,0.005697392
0.0,0.0,0.0,0.0,0.0,0.013003416,0.39026573,-0.14386478,-0.085547656,0.012909927
0.0,0.0,0.0,0.0,0.0,-0.021669388,0.20138289,-0.18716958,-0.16372523,0.006452849
0.0,0.0,0.0,0.0,0.0,-0.14250371,0.17205602,-0.12368144,-0.07047731,0.011497493
0.0,0.0,0.0,0.0,0.0,0.12829639,0.048791114,0.032320637,-0.13665317,0.015987549
0.0,0.0,0.0,0.0,0.0,0.18330224,-0.18137056,0.13876832,-0.12955672,0.012448685
0.0,0.0,0.0,0.0,0.0,-0.13731879,0.005058814,-0.023180995,-0.05728317,-0.0023589116
0.0,0.0,0.0,0.0,0.0,0.16011287,-0.16742271,-0.026051365,-0.032012187,-0.009463284
0.0,0.0,0.0,0.0,0.0,-0.14174974,-0.047928687,-0.07940651,0.021077195,-0.017018303
0.0,0.0,0.0,0.0,0.0,-0.15527889,0.014482286,-0.070627965,0.1729891,-0.017524939
0.0,0.0,0.0,0.0,0.0,-0.065441564,-0.07229154,-0.0684099,0.15967213,-0.016970705
0.0,0.0,0.0,0.0,0.0,-0.17359501,-0.018833429,-0.047171474,0.27252737,-0.014753509
0.0,0.0,0.0,0.0,0.0,-0.1781117,-0.060643908,-0.0027950816,0.25458217,-0.00011860952
0.0,0.0,0.0,0.0,0.0,-0.21574673,-0.026578497,-0.11194573,0.062210903,-0.0009831619
0.0,0.0,0.0,0.0,0.0,-0.2387848,0.026384229,-0.108421855,0.093148656,0.002503939
0.0,0.0,0.0,0.0,0.0,-0.1275914,-0.002748739,-0.09791439,0.008789925,0.015477609
0.0,0.0,0.0,0.0,0.0,-0.10809738,0.05997528,-0.1478311,-0.14959317,0.0169026
0.0,0.0,0.0,0.0,0.0,-0.092556305,-0.039302807,-0.14394298,-0.20807163,0.016550831
0.0,0.0,0.0,0.0,0.0,-0.13996698,-0.05607372,-0.042410187,-0.2038581,0.02710987
0.0,0.0,0.0,0.0,0.0,-0.34071228,-0.1227043,-0.11590181,-0.25063866,0.018455582
0.0,0.0,0.0,0.0,0.0,-0.49116382,0.10013625,-0.11720832,-0.14842825,0.013495857
0.0,0.0,0.0,0.0,0.0,-0.42994204,0.05002832,0.035768565,-0.14132442,0.009774684
0.0,0.0,0.0,0.0,0.0,-0.5208895,0.15350871,0.022238374,-0.036991548,0.0020909123
0.0,0.0,0.0,0.0,0.0,-0.50370556,0.17635465,-0.0022863988,0.008891469,-0.008834295
0.0,0.0,0.0,0.0,0.0,-0.50236255,0.14592433,-0.06309311,-0.03190863,-0.0036617275
0.0,0.0,0.0,0.0,0.0,-0.5459216,0.07981095,-0.09900802,-0.015810944,0.0027565379
0.0,0.0,0.0,0.0,0.0,-0.36301306,0.16971461,0.011821533,-0.06367194,0.013342627
0.0,0.0,0.0,0.0,0.0,-0.19703946,0.06295227,0.035054278,-0.13846685,0.0012966227
0.0,0.0,0.0,0.0,0.0,-0.30622527,0.10104306,-0.018382039,-0.16545163,0.0041036215
0.0,0.0,0.0,0.0,0.0,0.04915844,0.2086299,0.10393793,-0.1775879,0.011328546
0.0,0.0,0.0,0.0,0.0,0.022319175,0.27327845,0.18672515,-0.13751917,0.016809123
0.0,0.0,0.0,0.0,0.0,-0.03479015,0.28185058,0.16886905,-0.118855655,0.005014805
0.0,0.0,0.0,0.0,0.0,-0.18447658,0.37118208,0.18264411,-0.07495923,-0.009772453
0.0,0.0,0.0,0.0,0.0,-0.034785926,0.47988823,0.15816882,-0.002449574,-0.014780097
0.0,0.0,0.0,0.0,0.0,0.010975927,0.5332379,0.1157317,-0.07168354,-0.023327328
0.0,0.0,0.0,0.0,0.0,0.022076815,0.551055,0.24489601,-0.06498939,-0.040975202
0.0,0.0,0.0,0.0,0.0,-0.12380603,0.28459165,0.122778215,-0.07829152,-0.024914116
0.0,0.0,0.0,0.0,0.0,-0.11278619,0.00041378662,-0.0092421295,-0.058278143,-0.02209679
0.0,0.0,0.0,0.0,0.0,-0.25925046,-0.10662936,-0.12329249,0.019233525,-0.0032432321
0.0,0.0,0.0,0.0,0.0,-0.3350708,-0.24429964,-0.14433636,0.0009886399,0.0044080187
0.0,0.0,0.0,0.0,0.0,-0.30597028,-0.25449207,-0.18574849,-0.10923512,0.019454129
