Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0998736,0.06564665,-0.02608763,-0.20629542,0.009946148
0.0,0.0,0.0,0.0,0.0,-0.15542826,0.15066966,-0.112030715,-0.1154863,0.012913546
0.0,0.0,0.0,0.0,0.0,-0.10011731,0.2552308,-0.14398107,-0.09204169,0.017167142
0.0,0.0,0.0,0.0,0.0,-0.19369246,0.18103263,-0.12071741,-0.0685298,0.019069241
0.0,0.0,0.0,0.0,0.0,-0.2709557,0.11514029,-0.19350268,0.003635114,0.018329773
0.0,0.0,0.0,0.0,0.0,-0.06728226,0.05414951,-0.056488633,0.033766337,0.014100384
0.0,0.0,0.0,0.0,0.0,0.13872522,0.17900994,0.09703757,0.11284534,0.0011386797
0.0,0.0,0.0,0.0,0.0,0.12475028,0.115930885,0.14899501,0.13707364,-0.003763033
0.0,0.0,0.0,0.0,0.0,0.10934277,0.11590651,0.091810584,0.10087237,-0.010190247
0.0,0.0,0.0,0.0,0.0,-0.08775419,-0.01039359,-0.089371964,0.09836883,-0.0049870424
0.0,0.0,0.0,0.0,0.0,-0.19189969,-0.18772069,-0.22658429,0.03403999,0.008998198
0.0,0.0,0.0,0.0,0.0,-0.16820014,-0.17241107,-0.2737373,0.019081209,0.014700373
0.0,0.0,0.0,0.0,0.0,-0.05945927,-0.016732872,-0.190629,-0.050718218,0.0140497275
0.0,0.0,0.0,0.0,0.0,-0.09112507,0.024079531,-0.13263673,-0.062343035,0.01945015
0.0,0.0,0.0,0.0,0.0,-0.11396985,-0.0031127334,-0.097550884,-0.095938966,0.014686203
0.0,0.0,0.0,0.0,0.0,-0.2409122,-0.085256815,-0.0840472,-0.2322894,0.01811777
0.0,0.0,0.0,0.0,0.0,-0.330381,-0.14350815,-0.10210219,-0.21383426,0.013936235
0.0,0.0,0.0,0.0,0.0,-0.13722561,-0.023470461,0.017696474,-0.008555919,0.008059254
