Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3580317,0.22629082,0.21279943,0.05868362,0.050101496
0.8048780487804879,1.0,4.0,0.0,0.0,-0.20194529,0.26886243,0.15674593,0.03934101,0.03081594
1.0731707317073171,1.5,4.25,0.0,0.0,-0.048014935,0.28896648,0.0917588,-0.025185013,0.018520372
1.3414634146341464,2.0,4.5,0.0,0.0,0.05711977,0.37809008,-0.02909923,-0.13163969,0.009112369
1.6097560975609757,2.5,4.75,0.0,0.0,0.15719998,0.16051096,-0.033644408,-0.14434902,0.0075792996
1.878048780487805,3.0,5.0,0.0,0.0,0.2598079,0.046882212,-0.079595834,-0.14941782,0.004609763
2.1463414634146343,3.5,5.25,0.0,0.0,0.22532761,0.06323618,-0.07884963,-0.08279725,0.0064640194
2.414634146341464,4.0,5.5,0.0,0.0,0.19416833,0.08501217,-0.08193742,-0.045621328,0.00799623
2.682926829268293,4.5,5.75,0.0,0.0,0.16320816,0.1055305,-0.08539954,-0.024593748,0.009099747
2.951219512195122,5.0,6.0,0.0,0.0,0.14235917,0.119953126,-0.101063326,-0.024244573,0.009529275
3.2195121951219514,5.5,6.25,0.0,0.0,0.12625495,0.13213462,-0.11443406,-0.022529043,0.009542991
3.487804878048781,6.0,6.5,0.0,0.0,0.117630936,0.14208263,-0.1234355,-0.02646967,0.009198275
3.75609756097561,6.5,6.75,0.0,0.0,0.11317387,0.14856327,-0.1305317,-0.029497731,0.0088144
4.024390243902439,7.0,7.0,0.0,0.0,0.11107475,0.15262637,-0.13602015,-0.031132383,0.008409867
4.2926829268292686,7.5,7.25,0.0,0.0,0.110418156,0.1546978,-0.14103559,-0.031459462,0.008059437
4.560975609756098,8.0,7.5,0.0,0.0,0.10944694,0.15603083,-0.14630735,-0.030817753,0.007812932
4.829268292682928,8.5,7.75,0.6875,0.0,0.10812642,0.1572023,-0.15134661,-0.029080441,0.00762925
5.097560975609756,9.0,8.0,1.375,0.0,0.106493965,0.15856913,-0.15656227,-0.027068872,0.007486802
5.365853658536586,9.5,8.25,2.0625,0.0,0.10464964,0.16014132,-0.16184993,-0.024969254,0.007371643
5.634146341463415,10.0,8.5,2.75,0.0,0.10269554,0.16191384,-0.1672243,-0.022912558,0.00727535
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.10068391,0.16390833,-0.17261842,-0.020951904,0.0071896226
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.098679304,0.16605005,-0.17792097,-0.019076936,0.0071103093
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.096731536,0.1682849,-0.18310286,-0.017284274,0.0070355753
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09691039,0.16737661,-0.1873737,-0.015864205,0.0069897706
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09727736,0.16606605,-0.19137767,-0.0146889,0.00698119
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.097819686,0.16477925,-0.19489343,-0.013401795,0.0069931373
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.098543696,0.16349381,-0.19790775,-0.012044802,0.0070240735
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.099136256,0.16240999,-0.20074123,-0.010794998,0.007066993
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09965154,0.16146857,-0.20341645,-0.009563194,0.007114896
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10000102,0.16063216,-0.20593087,-0.008321831,0.007165891
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.100208625,0.15984929,-0.2083004,-0.007037892,0.007220469
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.100341305,0.15913501,-0.21057206,-0.0057325317,0.007277332
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.100447476,0.15850791,-0.21278295,-0.004440018,0.0073343427
