Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.67566055,-0.6713358,0.39403668,0.29021767,0.038139835
0.8048780487804879,1.0,4.0,0.0,0.0,-0.52807486,-0.30380577,0.22488701,0.23167089,0.031561393
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5157226,-0.07243568,0.11506571,0.20768209,0.02709562
1.3414634146341464,2.0,4.5,0.0,0.0,-0.50281435,-0.02330637,0.0022773938,0.18532759,0.018090859
1.6097560975609757,2.5,4.75,0.0,0.0,-0.50455904,0.008485913,-0.028952692,0.17126048,0.014738439
1.878048780487805,3.0,5.0,0.0,0.0,-0.4545378,0.06787619,-0.046898138,0.17961252,0.009787542
2.1463414634146343,3.5,5.25,0.0,0.0,-0.40546265,0.078305304,-0.026155172,0.17472014,0.0050557815
2.414634146341464,4.0,5.5,0.0,0.0,-0.36600316,0.076743126,-0.013524146,0.17541993,0.0014041411
2.682926829268293,4.5,5.75,0.0,0.0,-0.34285718,0.060644597,-0.005567656,0.18228598,-0.00042841677
2.951219512195122,5.0,6.0,0.0,0.0,-0.3355701,0.03430313,-0.0052928766,0.18887143,-0.0010828776
3.2195121951219514,5.5,6.25,0.0,0.0,-0.33499336,0.011590481,-0.004657059,0.19412458,-0.0014172513
3.487804878048781,6.0,6.5,0.0,0.0,-0.33972108,-0.0022111535,-0.005364445,0.19407763,-0.0014672466
3.75609756097561,6.5,6.75,0.0,0.0,-0.34294775,-0.007084191,-0.006099973,0.19216493,-0.0016107596
4.024390243902439,7.0,7.0,0.0,0.0,-0.34344605,-0.00576967,-0.006009913,0.18926124,-0.0019315444
4.2926829268292686,7.5,7.25,0.0,0.0,-0.34185758,-0.0010045171,-0.0051598,0.1862189,-0.0023479573
4.560975609756098,8.0,7.5,0.0,0.0,-0.33878028,0.0046735406,-0.0035144743,0.18333502,-0.0027866764
4.829268292682928,8.5,7.75,0.6875,0.0,-0.33523187,0.009989083,-0.0016506016,0.1810402,-0.0031653987
5.097560975609756,9.0,8.0,1.375,0.0,-0.33176464,0.014295399,0.00015123002,0.17938694,-0.0034778165
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3285184,0.01758033,0.0019161096,0.17820771,-0.0037476066
5.634146341463415,10.0,8.5,2.75,0.0,-0.32554427,0.02001518,0.003643781,0.17737077,-0.0039916076
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.32284102,0.021781564,0.0053220633,0.17676851,-0.004217037
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3204457,0.0230425,0.006896712,0.17635873,-0.0044202283
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.31835723,0.023929894,0.008344656,0.17609102,-0.0046005454
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.31655687,0.024547994,0.009650416,0.17591543,-0.0047582258
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.31502035,0.02497834,0.010812619,0.17580011,-0.0048942026
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3137133,0.02528435,0.0118302815,0.17572366,-0.0050107483
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.31260312,0.025514603,0.012711927,0.17567009,-0.0051101726
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.31164902,0.02571255,0.013475044,0.17562878,-0.0051951455
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.31082278,0.025897384,0.014133102,0.17559174,-0.0052685197
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.31010097,0.02608186,0.01470022,0.17555736,-0.0053318487
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.3094669,0.026260495,0.015193413,0.17552565,-0.005386987
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.30891013,0.026435792,0.015620201,0.17550065,-0.00543468
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30842093,0.026599884,0.015990809,0.17548175,-0.005475997
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30798888,0.026753306,0.016316246,0.17546873,-0.0055119833
9.658536585365855,10.0,11.0,11.0,0.0,-0.3076101,0.026888788,0.016600983,0.17546536,-0.005543031
9.926829268292684,10.5,10.0,11.0,0.0,-0.30727923,0.02700764,0.016847016,0.17546763,-0.0055696303
10.195121951219512,11.0,10.0,11.0,0.0,-0.30699202,0.027109027,0.017063882,0.17547831,-0.0055925725
10.463414634146345,10.0,10.0,11.0,0.0,-0.30674252,0.027192235,0.017249905,0.17549315,-0.0056118984
10.731707317073171,11.5,10.0,11.0,0.0,-0.30653003,0.027259171,0.017410528,0.175515,-0.0056282133
11.0,13.0,10.0,11.0,0.0,-0.30634767,0.027312636,0.017550703,0.17553888,-0.005641914
14.0,14.5,10.0,11.0,0.0,-0.30619213,0.027356625,0.017671097,0.17556609,-0.0056531616
14.0,16.0,10.0,11.0,0.0,-0.30606043,0.027389765,0.01777175,0.1755951,-0.0056624766
14.0,14.333333333333334,10.0,11.0,0.0,-0.30595478,0.027412653,0.017859086,0.17562744,-0.0056699356
14.0,12.666666666666666,10.0,11.0,0.0,-0.3058614,0.0274328,0.017931473,0.17565915,-0.0056758197
14.0,11.0,10.0,11.0,0.0,-0.30578616,0.027445257,0.017990595,0.17569055,-0.0056804614
14.0,10.0,10.0,11.0,0.0,-0.30572602,0.027451813,0.018040825,0.17572431,-0.005683665
14.0,10.0,10.0,11.0,0.0,-0.3056807,0.027455747,0.018081853,0.17575766,-0.005686056
14.0,10.0,10.0,11.0,0.0,-0.30564222,0.027456164,0.01811273,0.17578995,-0.005687502
