Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21794339,0.052859932,0.014043724,0.016502636,0.011948451
0.0,0.0,0.0,0.0,0.0,0.065824635,-0.17251721,-0.03141988,0.012472779,0.011340383
0.0,0.0,0.0,0.0,0.0,-0.010966461,-0.12879059,0.021202434,0.018491901,0.0077729486
0.0,0.0,0.0,0.0,0.0,-0.11046411,-0.16383046,0.09436882,0.09503341,0.011226028
0.0,0.0,0.0,0.0,0.0,-0.19947305,-0.24208894,0.04248231,0.17077722,0.02426849
0.0,0.0,0.0,0.0,0.0,-0.10918662,-0.12573159,0.09915619,0.16412953,0.017525911
0.0,0.0,0.0,0.0,0.0,0.064067304,0.122520626,0.17338006,0.12604599,0.0061468817
0.0,0.0,0.0,0.0,0.0,0.16090906,0.04048699,0.21535239,0.17639062,0.004876381
0.0,0.0,0.0,0.0,0.0,0.31443128,0.19416875,0.075491555,0.1596604,0.0056832507
0.0,0.0,0.0,0.0,0.0,0.28267732,0.11131807,-0.04262461,0.21776436,0.022466868
0.0,0.0,0.0,0.0,0.0,0.08927065,0.107968464,-0.2248434,0.07414818,0.017354943
0.0,0.0,0.0,0.0,0.0,-0.047425725,-0.01976791,-0.119648665,0.03955111,0.013875078
0.0,0.0,0.0,0.0,0.0,0.01886063,0.09598632,-0.21400887,-0.048404507,0.0009650588
0.0,0.0,0.0,0.0,0.0,0.07841937,0.045597523,-0.015833938,-0.012016958,-0.009198997
0.0,0.0,0.0,0.0,0.0,0.21773769,0.19816448,-0.14348263,-0.10092497,-0.015151954
0.0,0.0,0.0,0.0,0.0,0.0966915,0.20431152,0.071402326,0.04635431,-0.018190607
0.0,0.0,0.0,0.0,0.0,0.116692476,0.19711407,-0.05395089,-0.016676895,-0.011221595
0.0,0.0,0.0,0.0,0.0,0.14051233,0.3410777,-0.017702287,-0.024186887,-0.0119894035
0.0,0.0,0.0,0.0,0.0,0.091706194,0.24812719,-0.012613114,-0.090055585,-0.0055294577
0.0,0.0,0.0,0.0,0.0,0.36524397,0.27828974,-0.09546927,-0.032972038,0.006613672
0.0,0.0,0.0,0.0,0.0,0.4246952,0.2696631,-0.18601951,0.057177424,0.0123133175
0.0,0.0,0.0,0.0,0.0,0.5567769,0.20359474,-0.22107288,0.16572809,0.01792951
0.0,0.0,0.0,0.0,0.0,0.4513858,0.30342144,-0.11989947,0.15945199,0.026660897
0.0,0.0,0.0,0.0,0.0,0.37363324,0.23931384,-0.15425067,0.17849763,0.028066669
0.0,0.0,0.0,0.0,0.0,0.21304429,0.15516113,-0.270399,0.17851947,0.035126407
0.0,0.0,0.0,0.0,0.0,0.23630913,0.16589604,-0.21279052,0.2159231,0.03126231
0.0,0.0,0.0,0.0,0.0,0.124742195,0.15782185,-0.048871737,0.24895024,0.027649049
0.0,0.0,0.0,0.0,0.0,0.066766955,0.047775894,-0.10841461,0.21083827,0.027558565
0.0,0.0,0.0,0.0,0.0,0.05794593,-0.0032557994,-0.067427,0.13526896,0.023803342
0.0,0.0,0.0,0.0,0.0,-0.03277046,0.12001038,-0.018532054,0.11327498,0.012135606
0.0,0.0,0.0,0.0,0.0,0.11862708,0.010425523,-0.07172491,0.10056993,0.01769745
0.0,0.0,0.0,0.0,0.0,0.22177504,-0.08341065,-0.07587546,0.23556386,0.016637087
0.0,0.0,0.0,0.0,0.0,0.21477517,-0.07468763,-0.1335948,0.38167974,0.014511336
0.0,0.0,0.0,0.0,0.0,0.31730586,-0.14614832,-0.1344731,0.24536163,0.025770519
0.0,0.0,0.0,0.0,0.0,0.43401498,-0.06099999,-0.30429,0.24713893,0.02512898
0.0,0.0,0.0,0.0,0.0,0.54358494,-0.09348673,-0.1319112,0.21951701,0.025524039
0.0,0.0,0.0,0.0,0.0,0.52796245,-0.011301726,-0.08166296,0.25766078,0.01898171
0.0,0.0,0.0,0.0,0.0,0.22433257,0.056665942,-0.19491993,0.25440383,0.005006239
0.0,0.0,0.0,0.0,0.0,0.1965357,-0.014465153,-0.251716,0.21479923,0.010019537
0.0,0.0,0.0,0.0,0.0,0.2328668,0.05350223,-0.22875986,0.20923738,0.00858999
0.0,0.0,0.0,0.0,0.0,0.06487157,0.13731186,-0.00082751364,0.25980297,0.00591808
0.0,0.0,0.0,0.0,0.0,-0.15598345,0.13515383,0.02053954,0.2054653,-0.0064626187
0.0,0.0,0.0,0.0,0.0,-0.20847562,0.090545736,0.11488726,0.104204126,-0.0153407045
0.0,0.0,0.0,0.0,0.0,-0.09167605,0.0570572,0.07022388,0.15747975,-0.01873371
0.0,0.0,0.0,0.0,0.0,-0.1669346,-0.002052486,0.1183247,0.13252907,-0.017286541
