Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.115784265,-0.280182,0.4536568,0.04110259,-0.041395456
0.8048780487804879,1.0,4.0,0.0,0.0,0.11366074,-0.20040649,0.33327135,-0.01031557,-0.032136776
1.0731707317073171,1.5,4.25,0.0,0.0,0.23607811,-0.18162382,0.17851461,-0.15557972,-0.0316029
1.3414634146341464,2.0,4.5,0.0,0.0,0.51853544,-0.04484427,0.18832746,-0.11084978,-0.03301933
1.6097560975609757,2.5,4.75,0.0,0.0,0.6403546,0.08026007,0.14949295,-0.16925369,-0.024298567
1.878048780487805,3.0,5.0,0.0,0.0,0.727324,0.18937334,0.10333967,-0.18494251,-0.010180241
2.1463414634146343,3.5,5.25,0.0,0.0,0.74452615,0.23280293,0.11247361,-0.20689164,-0.0012306431
2.414634146341464,4.0,5.5,0.0,0.0,0.76493937,0.2669407,0.12588787,-0.22398695,0.0041113934
2.682926829268293,4.5,5.75,0.0,0.0,0.7843311,0.30575454,0.13997224,-0.23784705,0.006736316
2.951219512195122,5.0,6.0,0.0,0.0,0.7965367,0.32404304,0.14201063,-0.24591938,0.007555901
3.2195121951219514,5.5,6.25,0.0,0.0,0.80156916,0.33541763,0.14198434,-0.25234026,0.0077041755
3.487804878048781,6.0,6.5,0.0,0.0,0.80830956,0.3461088,0.14193156,-0.25864682,0.0074406476
3.75609756097561,6.5,6.75,0.0,0.0,0.8175518,0.35563746,0.14515705,-0.26323402,0.007410898
4.024390243902439,7.0,7.0,0.0,0.0,0.8287136,0.3625483,0.15150079,-0.26646975,0.0076288274
4.2926829268292686,7.5,7.25,0.0,0.0,0.83758736,0.3611914,0.15992428,-0.2690998,0.00767769
4.560975609756098,8.0,7.5,0.0,0.0,0.8455171,0.35613006,0.16907893,-0.27213755,0.007772975
4.829268292682928,8.5,7.75,0.6875,0.0,0.8530291,0.35006946,0.17826885,-0.27600235,0.007943475
5.097560975609756,9.0,8.0,1.375,0.0,0.85955715,0.34338474,0.18733592,-0.28056762,0.008072721
5.365853658536586,9.5,8.25,2.0625,0.0,0.8648162,0.33623475,0.19615589,-0.28553534,0.008125614
5.634146341463415,10.0,8.5,2.75,0.0,0.86885446,0.32872522,0.20481613,-0.2906315,0.008093914
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.87210953,0.3212552,0.21347027,-0.29578617,0.007982264
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.8707405,0.31956294,0.2184762,-0.29754242,0.007444718
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.8674987,0.3213926,0.22193472,-0.2975714,0.00669647
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.8648294,0.32366198,0.2257363,-0.29750216,0.005972059
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.8627819,0.32617497,0.22969316,-0.29713857,0.0052964347
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.8615622,0.3288092,0.23374136,-0.29646352,0.004686802
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.86124676,0.33142936,0.23776923,-0.2955346,0.004155266
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.8615316,0.33389905,0.24152873,-0.29465872,0.0036905296
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.8621912,0.33615875,0.24491099,-0.29396924,0.0032886933
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.8631136,0.33822453,0.24791436,-0.29344416,0.0029500742
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.864592,0.33956146,0.25078985,-0.29297832,0.0026975898
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.8664893,0.34082943,0.25341645,-0.29253307,0.0025016097
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.86819184,0.34224766,0.25569385,-0.29222804,0.002328238
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.8697027,0.34371558,0.25760987,-0.29203594,0.0021752496
9.658536585365855,10.0,11.0,11.0,0.0,0.8710488,0.34516013,0.25920168,-0.2919278,0.002038702
9.926829268292684,10.5,10.0,11.0,0.0,0.87227786,0.34654057,0.26051483,-0.29186815,0.0019158632
10.195121951219512,11.0,10.0,11.0,0.0,0.87342495,0.34783143,0.26163584,-0.2918323,0.0018068524
10.463414634146345,10.0,10.0,11.0,0.0,0.8745056,0.34901708,0.26262414,-0.29180065,0.001711891
10.731707317073171,11.5,10.0,11.0,0.0,0.8755243,0.35009363,0.26349366,-0.29176727,0.00163077
11.0,13.0,10.0,11.0,0.0,0.87647283,0.351063,0.26425698,-0.29172596,0.0015624771
14.0,14.5,10.0,11.0,0.0,0.87734294,0.35193664,0.26492527,-0.29168525,0.0015052259
14.0,16.0,10.0,11.0,0.0,0.87812674,0.35272545,0.26551002,-0.29164845,0.0014572404
14.0,14.333333333333334,10.0,11.0,0.0,0.87882465,0.35343528,0.2660192,-0.291619,0.0014163451
14.0,12.666666666666666,10.0,11.0,0.0,0.8794371,0.35407567,0.2664655,-0.2915966,0.0013808785
14.0,11.0,10.0,11.0,0.0,0.8799731,0.35464936,0.2668576,-0.29157877,0.0013496401
14.0,10.0,10.0,11.0,0.0,0.8804385,0.35516188,0.2672048,-0.2915638,0.0013214992
14.0,10.0,10.0,11.0,0.0,0.8808467,0.3556199,0.26751342,-0.2915506,0.0012960862
14.0,10.0,10.0,11.0,0.0,0.88120615,0.3560249,0.26779148,-0.2915391,0.0012726756
