Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19547026,0.6834213,0.38288066,-0.15566456,-0.06398525
0.8048780487804879,1.0,4.0,0.0,0.0,-0.094156206,0.6602966,0.16859752,-0.1954283,-0.039271355
1.0731707317073171,1.5,4.25,0.0,0.0,0.024743661,0.6969231,0.074835934,-0.19415207,-0.02409099
1.3414634146341464,2.0,4.5,0.0,0.0,0.025797643,0.71108156,0.061754547,-0.17809494,-0.017137557
1.6097560975609757,2.5,4.75,0.0,0.0,0.15973324,0.81134576,0.047380093,-0.08222526,-0.018386716
1.878048780487805,3.0,5.0,0.0,0.0,0.2622224,0.8405914,0.07553609,-0.043920852,-0.016572649
2.1463414634146343,3.5,5.25,0.0,0.0,0.31850526,0.81349415,0.13378331,0.03615315,-0.019328589
2.414634146341464,4.0,5.5,0.0,0.0,0.36191607,0.8016439,0.1793749,0.086545184,-0.021896347
2.682926829268293,4.5,5.75,0.0,0.0,0.39455622,0.7696498,0.19750103,0.13150564,-0.024833176
2.951219512195122,5.0,6.0,0.0,0.0,0.41136885,0.7358375,0.20518032,0.1694997,-0.027725557
3.2195121951219514,5.5,6.25,0.0,0.0,0.4199128,0.7048144,0.20829982,0.19776231,-0.029736027
3.487804878048781,6.0,6.5,0.0,0.0,0.42371857,0.6745468,0.20741571,0.21369438,-0.030602263
3.75609756097561,6.5,6.75,0.0,0.0,0.42495212,0.6393005,0.20435469,0.22417444,-0.030743092
4.024390243902439,7.0,7.0,0.0,0.0,0.4249832,0.6009421,0.20120642,0.23234627,-0.030324327
4.2926829268292686,7.5,7.25,0.0,0.0,0.42424482,0.5613821,0.1995774,0.2393231,-0.029529965
4.560975609756098,8.0,7.5,0.0,0.0,0.42409664,0.52382153,0.19927236,0.24666512,-0.02870067
4.829268292682928,8.5,7.75,0.6875,0.0,0.4218609,0.50030965,0.19128789,0.2484631,-0.028124653
5.097560975609756,9.0,8.0,1.375,0.0,0.4207971,0.47738487,0.18364094,0.25133348,-0.027679686
5.365853658536586,9.5,8.25,2.0625,0.0,0.42078266,0.45511442,0.17641646,0.25519767,-0.027314743
5.634146341463415,10.0,8.5,2.75,0.0,0.42179736,0.43318242,0.16944127,0.25956276,-0.026972257
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.42382455,0.41114193,0.16248678,0.2641185,-0.02661204
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.42676818,0.38853735,0.15541872,0.2686578,-0.02620067
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4304513,0.36474276,0.15152834,0.27515432,-0.025648374
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.43514913,0.33934397,0.15447184,0.28552252,-0.024886582
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.4402309,0.31404495,0.15855339,0.29530665,-0.024347357
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.43517175,0.2914976,0.1556389,0.30336478,-0.02399885
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.42158526,0.27164215,0.14630252,0.31022662,-0.02381848
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.40864396,0.2532512,0.13657442,0.31676245,-0.023690455
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.39806122,0.23687178,0.12676382,0.32271668,-0.023561813
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.39060774,0.22216475,0.11726512,0.32798687,-0.023386357
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.38670853,0.20915729,0.10828127,0.33244798,-0.023151698
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3854704,0.19772196,0.09988177,0.3361178,-0.022877915
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.38585556,0.1877324,0.09204632,0.33904278,-0.022589657
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3874205,0.17903668,0.08477503,0.34123364,-0.0222956
9.658536585365855,10.0,11.0,11.0,0.0,0.38977182,0.17152208,0.078064814,0.34271097,-0.022000564
9.926829268292684,10.5,10.0,11.0,0.0,0.39263543,0.16508198,0.07190665,0.34347576,-0.02170384
10.195121951219512,11.0,10.0,11.0,0.0,0.39583212,0.15962946,0.0663078,0.34355503,-0.021404317
10.463414634146345,10.0,10.0,11.0,0.0,0.39925426,0.15511572,0.06125232,0.34299982,-0.021105489
10.731707317073171,11.5,10.0,11.0,0.0,0.4028354,0.15152425,0.056701895,0.34187722,-0.020813782
11.0,13.0,10.0,11.0,0.0,0.4065311,0.14883882,0.052635793,0.34025347,-0.020533366
14.0,14.5,10.0,11.0,0.0,0.41031978,0.14703196,0.049029753,0.3381867,-0.020266369
14.0,16.0,10.0,11.0,0.0,0.41418412,0.14606416,0.04586849,0.33573306,-0.0200134
14.0,14.333333333333334,10.0,11.0,0.0,0.41827756,0.14637035,0.042134434,0.3327037,-0.019739168
14.0,12.666666666666666,10.0,11.0,0.0,0.42279404,0.14863831,0.036321267,0.3287683,-0.019386232
14.0,11.0,10.0,11.0,0.0,0.42708617,0.15134805,0.031488504,0.3246665,-0.019050632
14.0,10.0,10.0,11.0,0.0,0.4312115,0.15435535,0.02767663,0.32053608,-0.018744733
14.0,10.0,10.0,11.0,0.0,0.43520916,0.15764952,0.024763983,0.3164381,-0.018472707
14.0,10.0,10.0,11.0,0.0,0.4391005,0.1612404,0.0226316,0.3124143,-0.0182365
