Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13011646,-0.06339462,0.15544519,0.1895259,0.024998466
0.0,0.0,0.0,0.0,0.0,-0.041968428,-0.18183646,0.09308191,0.046477545,0.019972015
0.0,0.0,0.0,0.0,0.0,-0.054526344,-0.34716266,0.09750379,-0.04609007,0.010952782
0.0,0.0,0.0,0.0,0.0,-0.20021465,-0.16468337,0.13827206,0.060536884,0.009074787
0.0,0.0,0.0,0.0,0.0,-0.16716051,-0.03848381,0.0445678,0.108233824,0.005622113
0.0,0.0,0.0,0.0,0.0,-0.24893093,0.15569581,0.03195875,0.1132888,-0.0043234453
0.0,0.0,0.0,0.0,0.0,-0.27202863,0.24619022,-0.03711055,0.06200846,-0.015618604
0.0,0.0,0.0,0.0,0.0,-0.3076058,0.3107152,-0.124137536,0.0025180485,-0.012802817
0.0,0.0,0.0,0.0,0.0,-0.3374375,0.16681126,-0.0011277609,0.06063547,-0.015309133
0.0,0.0,0.0,0.0,0.0,-0.24523571,-0.029756542,0.07948234,0.15984997,0.0032969564
0.0,0.0,0.0,0.0,0.0,0.031542126,-0.36068273,0.009144263,0.25970283,0.025190001
0.0,0.0,0.0,0.0,0.0,-0.068547964,-0.2508797,0.064114615,0.24105132,0.036775783
0.0,0.0,0.0,0.0,0.0,-0.11561409,-0.21346113,0.0410027,0.18146527,0.024710175
0.0,0.0,0.0,0.0,0.0,-0.110429555,0.044160828,0.031226572,0.0002573533,0.014016613
0.0,0.0,0.0,0.0,0.0,-0.017765604,-0.083030924,-0.020182662,-0.011921099,0.0092473645
0.0,0.0,0.0,0.0,0.0,-0.15785706,0.1072927,0.14091444,0.033449996,0.008414382
0.0,0.0,0.0,0.0,0.0,-0.051588297,0.22403935,0.095006146,0.11934656,0.010495001
0.0,0.0,0.0,0.0,0.0,-0.06498047,0.32091656,0.00871012,0.054048758,0.011033209
0.0,0.0,0.0,0.0,0.0,-0.0909933,0.31320864,-0.059529655,0.029655807,0.006695209
0.0,0.0,0.0,0.0,0.0,-0.0964506,0.3783282,-0.115118116,0.033681277,0.0050806925
0.0,0.0,0.0,0.0,0.0,-0.10476338,0.10535371,-0.13738517,-0.03221639,-0.011589643
0.0,0.0,0.0,0.0,0.0,-0.28260076,0.08428201,0.14331599,-0.048617944,-0.016453233
0.0,0.0,0.0,0.0,0.0,-0.3396476,0.071387336,0.11551298,0.021682803,-0.016996793
0.0,0.0,0.0,0.0,0.0,-0.29007584,-0.00421788,0.16996923,0.06898813,-0.021041557
0.0,0.0,0.0,0.0,0.0,-0.11968132,-0.020797301,0.069768436,0.0912833,-0.01509
0.0,0.0,0.0,0.0,0.0,-0.12709956,-0.15080737,0.0869439,0.023400463,-0.004548926
0.0,0.0,0.0,0.0,0.0,-0.18419668,-0.3561641,0.17105983,-0.11555281,0.0018787198
0.0,0.0,0.0,0.0,0.0,-0.007419072,-0.3616125,0.13155079,-0.006086163,0.00018989667
0.0,0.0,0.0,0.0,0.0,0.062283427,-0.3991233,0.09767925,-0.098667234,-0.0028431974
0.0,0.0,0.0,0.0,0.0,0.029621396,-0.18301636,0.10456213,-0.18897046,-0.007299889
0.0,0.0,0.0,0.0,0.0,0.13200694,0.014026415,0.022368971,-0.17200021,-0.0061625764
0.0,0.0,0.0,0.0,0.0,0.160124,0.0064461827,-0.049083702,-0.13059674,0.0046404433
0.0,0.0,0.0,0.0,0.0,0.2418082,0.08094093,0.0869189,0.028630424,-0.002945643
0.0,0.0,0.0,0.0,0.0,0.33069906,0.050946914,0.03554969,-0.09546485,-0.0077152587
0.0,0.0,0.0,0.0,0.0,0.39911756,-0.27732566,0.07100313,-0.1792096,0.0015264302
0.0,0.0,0.0,0.0,0.0,0.42173132,-0.021017171,0.05984007,-0.14315763,-0.0014341325
0.0,0.0,0.0,0.0,0.0,0.45326978,-0.057704594,-0.0035872925,-0.15578751,0.0051563047
0.0,0.0,0.0,0.0,0.0,0.40605956,-0.08933428,0.008857559,-0.07896766,-0.0050477087
0.0,0.0,0.0,0.0,0.0,0.29197723,0.13414496,0.14408839,0.05698407,-0.009730507
0.0,0.0,0.0,0.0,0.0,0.18239859,0.23378317,0.18980078,0.06075413,-0.015464995
0.0,0.0,0.0,0.0,0.0,0.13439709,0.23082015,0.16512033,0.15835798,-0.013110399
0.0,0.0,0.0,0.0,0.0,0.25681785,0.21921235,0.10060548,0.11780174,-0.026551079
0.0,0.0,0.0,0.0,0.0,0.18232365,0.33542264,0.07505444,0.09512044,-0.030847635
0.0,0.0,0.0,0.0,0.0,0.29161397,0.40205225,0.040210404,0.20768334,-0.027849551
0.0,0.0,0.0,0.0,0.0,0.37949416,0.32667014,0.08551427,0.29875863,-0.028238636
0.0,0.0,0.0,0.0,0.0,0.4802794,0.2626155,0.13022909,0.24844903,-0.03432827
0.0,0.0,0.0,0.0,0.0,0.5130459,0.007912092,0.25348315,0.26158455,-0.028732527
0.0,0.0,0.0,0.0,0.0,0.4964594,-0.05382664,0.20338345,-0.019438252,-0.031695526
0.0,0.0,0.0,0.0,0.0,0.4626599,-0.004319189,0.18636304,-0.035126712,-0.030968595
0.0,0.0,0.0,0.0,0.0,0.10859086,-0.04067878,0.16811964,-0.14111596,-0.01850596
0.0,0.0,0.0,0.0,0.0,0.111296356,-0.13637589,0.030736862,-0.07000712,-0.009197563
0.0,0.0,0.0,0.0,0.0,0.045206726,-0.34811994,0.026549034,-0.0066696107,-0.008473776
0.0,0.0,0.0,0.0,0.0,-0.08296163,-0.3289311,0.006890524,-0.05799618,-0.016595818
0.0,0.0,0.0,0.0,0.0,-0.13719925,-0.36490825,-0.012772841,0.103078626,-0.02013766
0.0,0.0,0.0,0.0,0.0,-0.17793271,-0.4076545,0.026918227,0.223194,-0.018864527
0.0,0.0,0.0,0.0,0.0,-0.087933734,-0.4414366,-0.006095957,0.24668592,-0.015604898
0.0,0.0,0.0,0.0,0.0,-0.010004401,-0.43848276,-0.10559941,0.03027514,-0.036163952
0.0,0.0,0.0,0.0,0.0,-0.11549924,-0.111758724,-0.026840676,-0.15791968,-0.036598783
0.0,0.0,0.0,0.0,0.0,-0.20014566,0.08045614,0.09082675,-0.086648166,-0.031236384
0.0,0.0,0.0,0.0,0.0,-0.05066131,-0.045755144,0.017202297,0.20076913,0.021242464
0.0,0.0,0.0,0.0,0.0,0.04377442,0.06022932,0.042983443,0.25178644,0.031505313
0.0,0.0,0.0,0.0,0.0,-0.135967,0.022246145,-0.032092914,0.01053997,0.024285551
0.0,0.0,0.0,0.0,0.0,0.06452957,-0.10249004,-0.16619833,-0.003579978,0.014806462
0.0,0.0,0.0,0.0,0.0,0.09346533,-0.10484089,-0.21735138,-0.086719304,-0.0050735027
0.0,0.0,0.0,0.0,0.0,-0.21447316,0.13504717,-0.036210157,-0.06914898,-0.005372897
0.0,0.0,0.0,0.0,0.0,-0.11763829,0.12086953,-0.17441241,-0.08654025,-0.016009085
0.0,0.0,0.0,0.0,0.0,-0.12634072,0.07596928,-0.14247347,-0.09415451,-0.011105172
0.0,0.0,0.0,0.0,0.0,-0.092950225,0.10203616,-0.22822563,-0.12291348,-0.014650289
0.0,0.0,0.0,0.0,0.0,0.029718533,0.18473516,-0.1870448,-0.11386633,-0.01352131
0.0,0.0,0.0,0.0,0.0,-0.05415292,0.2643053,-0.098854505,0.003410697,-0.0077742413
0.0,0.0,0.0,0.0,0.0,-0.009080101,0.15115026,-0.04480517,0.058982316,-0.0010998212
0.0,0.0,0.0,0.0,0.0,0.051318035,0.1448051,-0.11272441,0.09639968,-0.00045132264
0.0,0.0,0.0,0.0,0.0,-0.059450522,0.10813917,-0.14038064,0.14041315,0.0018875785
0.0,0.0,0.0,0.0,0.0,0.057298906,-0.059121255,-0.22192352,0.020397346,-0.00086164847
0.0,0.0,0.0,0.0,0.0,0.08801861,-0.011829462,-0.12538138,0.030468527,-0.004736826
0.0,0.0,0.0,0.0,0.0,-0.17120308,0.08585358,-0.11187641,-0.051573228,-0.006600704
0.0,0.0,0.0,0.0,0.0,-0.26460066,0.071218595,-0.13566789,0.020574475,0.0061442014
0.0,0.0,0.0,0.0,0.0,-0.2973445,-0.23320477,-0.3171131,-0.13042574,0.011848809
0.0,0.0,0.0,0.0,0.0,-0.13116257,-0.27092844,-0.37269512,0.006812266,0.012865011
0.0,0.0,0.0,0.0,0.0,-0.12148502,-0.21360981,-0.052085683,0.2863198,0.0102407355
0.0,0.0,0.0,0.0,0.0,0.1336565,-0.20699789,0.06822052,0.364701,4.81084e-05
0.0,0.0,0.0,0.0,0.0,-0.011213541,-0.17602578,0.038748875,0.15383475,0.008052468
0.0,0.0,0.0,0.0,0.0,0.20711283,-0.17406096,0.127944,0.34226143,-0.008195598
0.0,0.0,0.0,0.0,0.0,0.08735183,-0.10251637,0.10321413,0.13168585,-0.016705032
0.0,0.0,0.0,0.0,0.0,0.26346838,-0.09170169,0.008861432,0.113772504,-0.013681352
0.0,0.0,0.0,0.0,0.0,0.24135101,-0.06138673,0.11567245,0.017967064,-0.014509328
0.0,0.0,0.0,0.0,0.0,0.17136045,-0.047757793,0.18703495,0.09224082,-0.0018492937
0.0,0.0,0.0,0.0,0.0,0.26640898,0.009924186,0.102853835,0.1635052,0.0033272281
0.0,0.0,0.0,0.0,0.0,0.14922255,0.11190198,0.022327706,0.04767944,0.00503912
