Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.07743435,0.091161996,0.13337933,0.43753466,-0.061939456
0.8048780487804879,1.0,4.0,0.0,0.0,-0.017675478,0.10461939,0.044624902,0.28327397,-0.044421192
1.0731707317073171,1.5,4.25,0.0,0.0,-0.034278154,0.044703484,0.0030663572,0.25816897,-0.034640066
1.3414634146341464,2.0,4.5,0.0,0.0,-0.04194383,-0.07399379,0.038395297,0.15616207,-0.025619894
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06090594,-0.047623888,-0.017615726,0.28222725,-0.015492933
1.878048780487805,3.0,5.0,0.0,0.0,-0.1680364,-0.0045593977,-0.073206805,0.30912244,-0.013819669
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24608189,0.07621558,-0.088263705,0.28208086,-0.015078983
2.414634146341464,4.0,5.5,0.0,0.0,-0.27944216,0.1349667,-0.0706378,0.25954798,-0.015638774
2.682926829268293,4.5,5.75,0.0,0.0,-0.2826447,0.18187426,-0.05161356,0.23913677,-0.016602999
2.951219512195122,5.0,6.0,0.0,0.0,-0.27490675,0.21041928,-0.029330552,0.23141076,-0.016697768
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2612986,0.22787979,-0.016097935,0.21823844,-0.016624276
3.487804878048781,6.0,6.5,0.0,0.0,-0.24289337,0.23601016,-0.010336176,0.20715368,-0.016418673
3.75609756097561,6.5,6.75,0.0,0.0,-0.2243381,0.24212018,-0.009142665,0.19991882,-0.016443262
4.024390243902439,7.0,7.0,0.0,0.0,-0.2054745,0.24513382,-0.008641358,0.19396558,-0.016719347
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1867187,0.24465372,-0.008142326,0.18857296,-0.017189037
4.560975609756098,8.0,7.5,0.0,0.0,-0.16991225,0.24283825,-0.00765571,0.18476395,-0.017776174
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16202648,0.24369025,-0.006373031,0.18957232,-0.0182918
5.097560975609756,9.0,8.0,1.375,0.0,-0.15598418,0.24376443,-0.0064685512,0.19401109,-0.018740954
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15150896,0.2436123,-0.00762178,0.19791085,-0.019111108
5.634146341463415,10.0,8.5,2.75,0.0,-0.1482236,0.24361178,-0.00964891,0.20129636,-0.0193885
