Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.052553,-0.56741536,0.47497898,-0.29756224,0.07057424
0.8048780487804879,1.0,4.0,0.0,0.0,1.0074708,-0.41729507,0.46095693,-0.23928913,0.066393845
1.0731707317073171,1.5,4.25,0.0,0.0,0.989064,-0.45500776,0.4383869,-0.36584142,0.058167525
1.3414634146341464,2.0,4.5,0.0,0.0,0.81842214,-0.58449465,0.38338184,-0.3527018,0.051560696
1.6097560975609757,2.5,4.75,0.0,0.0,0.72298163,-0.53877604,0.4418563,-0.33850047,0.042939484
1.878048780487805,3.0,5.0,0.0,0.0,0.6216808,-0.53413343,0.51579404,-0.308758,0.03703499
2.1463414634146343,3.5,5.25,0.0,0.0,0.5913411,-0.52928764,0.57216996,-0.34807566,0.03678191
2.414634146341464,4.0,5.5,0.0,0.0,0.65148747,-0.49108186,0.6101602,-0.40402812,0.040142093
2.682926829268293,4.5,5.75,0.0,0.0,0.7039298,-0.45722312,0.63303185,-0.44911313,0.042896714
2.951219512195122,5.0,6.0,0.0,0.0,0.7395165,-0.43424845,0.63311785,-0.4808923,0.045066334
3.2195121951219514,5.5,6.25,0.0,0.0,0.7720815,-0.3933362,0.6222606,-0.5067162,0.046669997
3.487804878048781,6.0,6.5,0.0,0.0,0.79435515,-0.37465426,0.6113207,-0.5311734,0.048069328
3.75609756097561,6.5,6.75,0.0,0.0,0.8102323,-0.35958824,0.6028284,-0.5539471,0.049387895
4.024390243902439,7.0,7.0,0.0,0.0,0.823399,-0.34508622,0.5965308,-0.57452863,0.050477415
4.2926829268292686,7.5,7.25,0.0,0.0,0.8347985,-0.33128822,0.59197825,-0.5929764,0.051347688
4.560975609756098,8.0,7.5,0.0,0.0,0.8450072,-0.31946313,0.58793944,-0.60959196,0.052025393
4.829268292682928,8.5,7.75,0.6875,0.0,0.85447085,-0.30919975,0.5859207,-0.622748,0.052582927
5.097560975609756,9.0,8.0,1.375,0.0,0.8628658,-0.30133417,0.5850238,-0.63379264,0.053066444
5.365853658536586,9.5,8.25,2.0625,0.0,0.87052375,-0.29564506,0.58468324,-0.6436238,0.05351847
5.634146341463415,10.0,8.5,2.75,0.0,0.87762386,-0.2917268,0.5848238,-0.65266186,0.053959217
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.8843157,-0.2891373,0.5853891,-0.661201,0.054398555
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.89070606,-0.2875022,0.5863318,-0.6694155,0.054839555
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.8969474,-0.28648165,0.5875502,-0.67737144,0.05527921
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.90315276,-0.2858488,0.58893263,-0.68518853,0.05571887
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.9093765,-0.2854337,0.5904152,-0.69294477,0.056159317
