Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.035762746,-0.25536954,0.10850759,0.005083181,-0.009964286
0.0,0.0,0.0,0.0,0.0,0.09061546,-0.2489192,0.119354375,0.06338914,-0.009544105
0.0,0.0,0.0,0.0,0.0,0.15919073,-0.24677178,0.23780984,0.10452518,-0.007846235
0.0,0.0,0.0,0.0,0.0,0.1559786,-0.21295595,0.14991862,0.10134788,-0.009968246
0.0,0.0,0.0,0.0,0.0,0.28187865,-0.23673034,0.04725347,0.1475637,-0.010308635
0.0,0.0,0.0,0.0,0.0,0.15684807,-0.18690619,-0.07210709,0.08758122,-0.0069045434
0.0,0.0,0.0,0.0,0.0,0.08276292,-0.14012632,-0.09047488,0.06905112,0.0024266867
0.0,0.0,0.0,0.0,0.0,0.016725503,-0.019775227,-0.17325701,0.064218104,0.0074444395
0.0,0.0,0.0,0.0,0.0,0.046217173,0.06456436,-0.16112047,0.09436541,0.00091365725
0.0,0.0,0.0,0.0,0.0,0.036194123,-0.27815908,0.12462876,0.08209906,-0.005582136
0.0,0.0,0.0,0.0,0.0,0.15748759,-0.29978943,0.33037236,0.15852334,-0.003939892
0.0,0.0,0.0,0.0,0.0,0.09693706,-0.32881415,0.32785195,0.046624497,-0.006427028
0.0,0.0,0.0,0.0,0.0,0.1218871,-0.3043109,0.28528467,0.026186569,-0.005387095
0.0,0.0,0.0,0.0,0.0,0.032641158,-0.29147825,0.26294097,0.13072623,0.005734029
0.0,0.0,0.0,0.0,0.0,0.012220193,-0.2249369,0.18479761,0.16509634,0.0040288474
0.0,0.0,0.0,0.0,0.0,0.05950278,-0.13786021,0.13616858,0.08657843,-0.0020777816
0.0,0.0,0.0,0.0,0.0,0.14916669,-0.105514996,-0.019243483,0.097999185,-0.015081554
0.0,0.0,0.0,0.0,0.0,0.001278935,0.033306286,-0.025112953,0.011905207,0.0021132855
0.0,0.0,0.0,0.0,0.0,0.092153385,0.1685475,-0.1194878,-0.037705496,-0.006421474
0.0,0.0,0.0,0.0,0.0,0.028783241,0.119302556,-0.12225209,0.0005569639,0.0054364977
0.0,0.0,0.0,0.0,0.0,0.004889574,0.08426069,-0.17129143,-0.05501975,-0.0052858116
0.0,0.0,0.0,0.0,0.0,0.010808558,-0.09737723,-0.018067593,0.03017037,-0.0072892746
0.0,0.0,0.0,0.0,0.0,-0.1575899,-0.15909299,0.020484958,-0.024338327,-0.009818484
0.0,0.0,0.0,0.0,0.0,-0.30181876,-0.31791267,0.056262076,-0.0418763,-0.022777032
0.0,0.0,0.0,0.0,0.0,-0.2386596,-0.42498845,0.1042544,0.078146845,-0.0144242
0.0,0.0,0.0,0.0,0.0,-0.28185406,-0.4325433,0.13852775,0.04986068,-0.011982101
0.0,0.0,0.0,0.0,0.0,-0.2435243,-0.36989027,0.2156042,0.04687904,-0.009335467
0.0,0.0,0.0,0.0,0.0,-0.1099916,-0.4388699,0.2317492,0.08307603,-0.011255029
0.0,0.0,0.0,0.0,0.0,-0.17588875,-0.4360199,0.26255435,0.13258347,-0.013313935
0.0,0.0,0.0,0.0,0.0,-0.10564266,-0.41726184,0.26792508,0.04921995,-0.010379477
0.0,0.0,0.0,0.0,0.0,-0.16092736,-0.50112516,0.25690538,0.16136004,-0.0004630098
0.0,0.0,0.0,0.0,0.0,-0.24153858,-0.51063925,0.17071582,0.061956957,0.0011637621
0.0,0.0,0.0,0.0,0.0,-0.08397488,-0.47195345,0.14957911,0.10536999,-0.0025922572
0.0,0.0,0.0,0.0,0.0,-0.1835902,-0.5453841,0.16325828,-0.026868511,0.0033895597
0.0,0.0,0.0,0.0,0.0,-0.26089913,-0.37523365,0.075127006,-0.020622745,-0.0001805462
0.0,0.0,0.0,0.0,0.0,-0.32597005,-0.39472955,0.0746956,-0.13464914,0.00050499104
0.0,0.0,0.0,0.0,0.0,-0.3585418,-0.47433966,0.11948596,-0.034657706,-0.0033548353
0.0,0.0,0.0,0.0,0.0,-0.3251095,-0.36536703,0.07989084,0.06285399,-0.007799792
0.0,0.0,0.0,0.0,0.0,-0.35651088,-0.35209566,0.10522776,0.08299549,-0.0031728717
0.0,0.0,0.0,0.0,0.0,-0.3450419,-0.25194007,0.04605648,-0.0046199383,0.0017147008
0.0,0.0,0.0,0.0,0.0,-0.22626913,-0.3588187,0.18352483,0.020282216,-0.0032942658
0.0,0.0,0.0,0.0,0.0,-0.21804847,-0.17568046,0.19114427,0.058600977,-0.0010952
0.0,0.0,0.0,0.0,0.0,-0.114815325,-0.27540642,0.29796177,0.14866896,0.015532905
