Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10606714,-0.12947017,-0.11314154,0.061943784,-0.01756069
0.0,0.0,0.0,0.0,0.0,-0.10781516,-0.19299717,-0.1466246,0.04894673,-0.013758558
0.0,0.0,0.0,0.0,0.0,-0.07199283,-0.19646417,-0.11972357,0.0075940993,-0.013263342
0.0,0.0,0.0,0.0,0.0,-0.15768906,-0.33716464,-0.14200447,0.078483894,-0.015341287
0.0,0.0,0.0,0.0,0.0,-0.2049697,-0.30697745,-0.12733845,0.035512358,-0.021086805
0.0,0.0,0.0,0.0,0.0,-0.20750576,-0.26660532,-0.082704365,-0.030606879,-0.010104901
0.0,0.0,0.0,0.0,0.0,-0.15619019,-0.10912967,0.03875666,-0.06911394,-0.010423838
0.0,0.0,0.0,0.0,0.0,-0.14693809,-0.09899229,0.15994799,-0.11896072,-0.0011624936
0.0,0.0,0.0,0.0,0.0,-0.14624473,-0.034613132,0.14554875,-0.13896956,0.0037611974
0.0,0.0,0.0,0.0,0.0,-0.037245452,0.09314132,0.16804877,-0.053217724,0.0045601265
0.0,0.0,0.0,0.0,0.0,0.013938904,0.30305636,0.012411844,-0.059978593,0.008841166
0.0,0.0,0.0,0.0,0.0,-0.031518575,0.20637852,-0.024824118,-0.018527757,0.006491985
0.0,0.0,0.0,0.0,0.0,0.023187403,0.28028452,-0.07984478,0.031042682,0.008211111
0.0,0.0,0.0,0.0,0.0,-0.091995254,0.2045312,0.04302331,0.052588135,0.00651794
0.0,0.0,0.0,0.0,0.0,0.021618485,0.33927023,0.06936223,-0.011078557,0.0029544262
0.0,0.0,0.0,0.0,0.0,0.033056088,0.041255116,0.06664722,0.09022169,-0.00016827323
0.0,0.0,0.0,0.0,0.0,-0.15974651,0.14411867,0.06767489,0.10150036,-0.0011117719
0.0,0.0,0.0,0.0,0.0,0.08724943,0.20006758,0.06837209,0.05059303,-0.00060138013
0.0,0.0,0.0,0.0,0.0,-0.06877334,0.16871673,0.027601374,0.08405049,-0.004745095
0.0,0.0,0.0,0.0,0.0,0.025985332,0.40076935,0.12390361,-0.068991974,-0.00035490468
0.0,0.0,0.0,0.0,0.0,0.09036659,0.5976981,0.0842266,-0.17138079,0.00018459372
0.0,0.0,0.0,0.0,0.0,0.06374161,0.55798686,0.06838275,-0.23785448,0.006501025
0.0,0.0,0.0,0.0,0.0,0.056412738,0.45795697,0.13455175,-0.15438518,-0.0007341206
0.0,0.0,0.0,0.0,0.0,0.11519821,0.43391693,0.19466537,-0.009360895,-0.00561357
0.0,0.0,0.0,0.0,0.0,0.018735193,0.30702102,0.17121941,0.05168805,0.002722893
0.0,0.0,0.0,0.0,0.0,0.14419177,0.1741597,0.17454012,0.0047194585,-0.0026745917
0.0,0.0,0.0,0.0,0.0,0.10303675,-0.16455165,0.21198522,-0.0103758015,-0.009628913
0.0,0.0,0.0,0.0,0.0,0.040140837,-0.11374569,0.19320048,-0.0027038436,-0.0042919824
0.0,0.0,0.0,0.0,0.0,-0.030605009,0.07285562,0.20391755,0.05778872,-0.0012275483
0.0,0.0,0.0,0.0,0.0,0.1115413,-0.019581676,0.17053004,0.10419042,-0.006089681
0.0,0.0,0.0,0.0,0.0,0.122191995,0.071234286,0.18693815,0.12874135,0.00016445853
0.0,0.0,0.0,0.0,0.0,0.30529585,0.14783221,0.19695692,0.034403488,-0.0031616958
0.0,0.0,0.0,0.0,0.0,0.31175405,0.18928367,0.16033052,0.09273361,0.0048909006
0.0,0.0,0.0,0.0,0.0,0.41784012,0.33704573,0.27553186,0.06745957,-0.0043372707
0.0,0.0,0.0,0.0,0.0,0.60559773,0.35532898,0.30760458,-0.07986474,-0.0074492795
0.0,0.0,0.0,0.0,0.0,0.48844048,0.35394812,0.37564105,-0.07448962,-0.011787652
0.0,0.0,0.0,0.0,0.0,0.502483,0.2918687,0.39323363,-0.108221255,-0.01694617
0.0,0.0,0.0,0.0,0.0,0.4465066,0.22905982,0.34113666,0.028804863,-0.01260523
0.0,0.0,0.0,0.0,0.0,0.20045613,0.2597326,0.29538533,0.12054858,-0.0052917646
0.0,0.0,0.0,0.0,0.0,0.107273236,0.18430561,0.2747714,0.06368482,-0.005666741
0.0,0.0,0.0,0.0,0.0,-0.003031041,0.087861836,0.1959534,0.05362476,-0.009071273
0.0,0.0,0.0,0.0,0.0,-0.122148715,0.09415376,0.08115655,0.087837,-0.0070007173
