Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06993225,0.030055195,-0.029917175,0.16391836,-0.0132108545
0.0,0.0,0.0,0.0,0.0,0.12976551,0.074173115,-0.11294255,0.22671579,-0.023360848
0.0,0.0,0.0,0.0,0.0,0.10743348,0.087339826,-0.15470602,0.22891168,-0.022060296
0.0,0.0,0.0,0.0,0.0,0.09552863,0.13373601,-0.17256345,0.24365616,-0.023846779
0.0,0.0,0.0,0.0,0.0,0.079309575,0.28115284,-0.14778341,0.34370035,-0.022705592
0.0,0.0,0.0,0.0,0.0,-0.005193606,0.18836313,-0.00962924,0.27384624,-0.021057863
0.0,0.0,0.0,0.0,0.0,-0.1475669,0.041238114,0.05040953,0.2642768,-0.016586993
0.0,0.0,0.0,0.0,0.0,-0.12842534,0.033257604,0.04848603,0.21807382,-0.017418107
0.0,0.0,0.0,0.0,0.0,-0.23146217,-0.022256225,0.037037443,0.12931652,-0.026122574
0.0,0.0,0.0,0.0,0.0,-0.20820218,0.064004675,-0.009937396,0.13026735,-0.028111268
0.0,0.0,0.0,0.0,0.0,-0.029648012,-0.07240409,-0.12328652,0.17258695,-0.039170593
0.0,0.0,0.0,0.0,0.0,0.06794875,-0.04362613,0.006220715,0.101609476,-0.028270401
0.0,0.0,0.0,0.0,0.0,0.017856006,-0.06253563,0.01554811,0.113266304,-0.026551062
0.0,0.0,0.0,0.0,0.0,0.061117288,-0.081097156,0.10106675,0.18597138,-0.01878604
0.0,0.0,0.0,0.0,0.0,-0.04444244,-0.1421037,0.1706067,0.10456406,-0.014537801
0.0,0.0,0.0,0.0,0.0,0.044705637,0.054493368,0.10463505,0.16526952,-0.012906675
0.0,0.0,0.0,0.0,0.0,0.14774469,0.11644715,0.06661675,0.13731942,-0.015885111
0.0,0.0,0.0,0.0,0.0,0.043857194,-0.12241638,0.18767618,0.0466573,-0.014204167
0.0,0.0,0.0,0.0,0.0,-0.037540227,0.06681545,0.14504935,0.11753684,-0.016844789
0.0,0.0,0.0,0.0,0.0,-0.19933096,-0.018931925,0.22788417,0.08304229,-0.014062215
0.0,0.0,0.0,0.0,0.0,-0.30999282,-0.04260972,0.1905514,0.02372787,-0.012315166
0.0,0.0,0.0,0.0,0.0,-0.31563905,0.024294302,0.19467135,-0.042427942,-0.019014332
0.0,0.0,0.0,0.0,0.0,-0.5145431,0.080054544,0.0735452,0.09893417,-0.01459714
