Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.052245203,-0.06988311,-0.0062472075,0.008021307,0.0004684357
0.0,0.0,0.0,0.0,0.0,0.09394378,0.034709737,0.04113315,-0.05189696,-0.0045938278
0.0,0.0,0.0,0.0,0.0,0.20248426,0.095656216,0.032695804,-0.06737459,-0.005654129
0.0,0.0,0.0,0.0,0.0,0.19923931,0.23572382,0.09939839,-0.016456638,-0.0068144645
0.0,0.0,0.0,0.0,0.0,0.13977583,0.23579738,0.1744422,0.20877197,-0.020198494
0.0,0.0,0.0,0.0,0.0,0.16779734,0.18354252,0.11539574,0.013607116,-0.010027922
0.0,0.0,0.0,0.0,0.0,0.2374596,0.07241757,0.089152545,-0.12858471,-0.004585157
0.0,0.0,0.0,0.0,0.0,0.23243466,0.00060825795,0.09516368,-0.10533001,-0.0106057795
0.0,0.0,0.0,0.0,0.0,0.30486184,-0.06860343,0.1396268,-0.14692594,-0.016081655
0.0,0.0,0.0,0.0,0.0,0.18187056,-0.15065515,-0.05682399,-0.09484171,-0.0036501633
0.0,0.0,0.0,0.0,0.0,0.05859689,-0.27631313,-0.2462871,0.0349143,-0.016309533
0.0,0.0,0.0,0.0,0.0,-0.025047889,-0.24802954,-0.23264065,0.1501537,-0.01582939
0.0,0.0,0.0,0.0,0.0,-0.012614569,-0.15801418,-0.2280724,0.045738127,-0.0040361127
0.0,0.0,0.0,0.0,0.0,0.07604174,-0.18088935,-0.13604687,0.11872932,-0.0036124429
0.0,0.0,0.0,0.0,0.0,0.13449246,-0.14098537,-0.18526731,-0.015968353,-0.0013588574
0.0,0.0,0.0,0.0,0.0,0.15881002,0.10628569,-0.117657766,0.08120588,0.005011881
0.0,0.0,0.0,0.0,0.0,0.051193576,0.06810254,-0.15785758,-0.10042645,0.002638001
0.0,0.0,0.0,0.0,0.0,0.040907994,0.033974722,-0.05089221,-0.15934333,-0.005571274
0.0,0.0,0.0,0.0,0.0,0.08849442,-0.039979275,-0.09122729,-0.10815962,-0.005128633
0.0,0.0,0.0,0.0,0.0,0.2155433,-0.1468473,-0.108297415,-0.15059356,-0.0076319394
0.0,0.0,0.0,0.0,0.0,0.14419787,-0.3078884,-0.08213422,-0.18559593,-0.009937076
0.0,0.0,0.0,0.0,0.0,0.22738275,-0.36713907,-0.028419504,-0.1869249,-0.006748761
0.0,0.0,0.0,0.0,0.0,0.10955903,-0.3677166,-0.011030408,-0.16109915,-0.0035803923
0.0,0.0,0.0,0.0,0.0,-0.0365812,-0.24224609,0.05862715,-0.17259568,0.005727539
0.0,0.0,0.0,0.0,0.0,-0.08704066,-0.16131599,0.17172973,-0.040366475,-0.0043183006
0.0,0.0,0.0,0.0,0.0,0.047138773,-0.14301313,0.024360204,-0.03720686,0.0033813193
0.0,0.0,0.0,0.0,0.0,0.21420929,0.03880924,-0.0064340476,0.10615787,0.010046052
0.0,0.0,0.0,0.0,0.0,0.13811375,0.17467713,0.07728399,0.17246734,-0.00030586496
