Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10216376,-0.10203171,-0.06754432,0.0028613433,0.017154276
0.0,0.0,0.0,0.0,0.0,0.018070236,0.05206929,0.030543271,0.014020668,0.010896087
0.0,0.0,0.0,0.0,0.0,0.08672694,0.11414457,0.04423726,-0.022893492,0.009463186
0.0,0.0,0.0,0.0,0.0,0.06555335,-0.0339835,0.051858243,0.039900426,0.012162971
0.0,0.0,0.0,0.0,0.0,0.11474713,-0.1712873,-0.00224623,-0.063480675,0.003758672
0.0,0.0,0.0,0.0,0.0,0.20158415,-0.14990252,-0.0015890216,-0.007965526,0.006417335
0.0,0.0,0.0,0.0,0.0,0.41047788,-0.0891799,0.026022136,0.057292227,0.015522205
0.0,0.0,0.0,0.0,0.0,0.28421235,-0.032936573,0.051293213,0.09600213,0.024420224
0.0,0.0,0.0,0.0,0.0,0.5492415,0.020826757,0.09304523,0.08895148,0.022041338
0.0,0.0,0.0,0.0,0.0,0.12937935,0.08437407,0.04333533,-0.038005166,0.018366458
0.0,0.0,0.0,0.0,0.0,-0.15670377,0.18367554,-0.082180776,-0.12832624,0.023687527
0.0,0.0,0.0,0.0,0.0,-0.11689869,-0.027914569,-0.15116346,-0.114706844,0.025176983
0.0,0.0,0.0,0.0,0.0,-0.0134476125,0.01783973,-0.14747044,-0.1047423,0.020913657
0.0,0.0,0.0,0.0,0.0,0.036827262,-0.045426488,-0.08959095,-0.10306691,0.021808488
0.0,0.0,0.0,0.0,0.0,0.042333975,0.027039498,-0.120609455,-0.14502561,0.026110522
0.0,0.0,0.0,0.0,0.0,0.056257337,0.055819884,-0.13000081,-0.08678685,0.020661399
0.0,0.0,0.0,0.0,0.0,0.21807766,0.08015743,-0.042615168,-0.1156291,0.017369527
0.0,0.0,0.0,0.0,0.0,0.13728932,0.15644725,0.0708697,-0.1456676,0.018221008
0.0,0.0,0.0,0.0,0.0,0.5331962,0.13261887,-0.015435481,-0.12865552,0.008010106
0.0,0.0,0.0,0.0,0.0,0.46386236,0.17403731,0.08437054,-0.06579593,0.0043857275
0.0,0.0,0.0,0.0,0.0,0.4157605,0.14568284,0.08061367,-0.09849235,-0.0018730391
0.0,0.0,0.0,0.0,0.0,0.32703963,0.35290408,0.08283793,-0.110729285,-0.00013965159
0.0,0.0,0.0,0.0,0.0,0.14119893,0.3757377,0.00895686,-0.19581637,-0.0065605333
0.0,0.0,0.0,0.0,0.0,-0.009244777,0.49736622,-0.02771936,-0.055514492,-0.009770872
0.0,0.0,0.0,0.0,0.0,-0.08239346,0.3523588,0.00198106,0.06472866,-0.010077834
0.0,0.0,0.0,0.0,0.0,-0.13019271,0.22877632,-0.03264866,0.091472566,-0.004807451
0.0,0.0,0.0,0.0,0.0,-0.07341634,0.016314164,-0.06655957,0.19463864,0.004098785
0.0,0.0,0.0,0.0,0.0,-0.031494588,-0.10878152,-0.0874144,0.16330409,0.0051099826
0.0,0.0,0.0,0.0,0.0,-0.005888976,-0.25631362,-0.05569988,0.09278086,0.011431108
0.0,0.0,0.0,0.0,0.0,-0.03336796,-0.26022357,-0.0653093,0.045180447,0.013727556
0.0,0.0,0.0,0.0,0.0,-0.22601938,-0.21753275,0.051151205,0.07185455,0.027297283
0.0,0.0,0.0,0.0,0.0,-0.45361122,-0.044424146,-0.08109472,-0.014175791,0.029969366
0.0,0.0,0.0,0.0,0.0,-0.50474024,-0.0024182498,-0.23864594,-0.022799283,0.027397232
0.0,0.0,0.0,0.0,0.0,-0.44411606,0.10810892,-0.17799546,-0.043326713,0.013450881
0.0,0.0,0.0,0.0,0.0,-0.32398355,0.29246685,-0.082266256,-0.17124194,0.0022675327
0.0,0.0,0.0,0.0,0.0,-0.46466476,0.21046509,0.0016394351,-0.18822938,-0.00039694028
0.0,0.0,0.0,0.0,0.0,-0.48010173,0.10346625,0.07380381,-0.2413422,-0.0045918887
