Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.038069442,0.0747526,-0.051723402,0.2922697,0.0022890111
0.0,0.0,0.0,0.0,0.0,0.014378406,0.17404667,-0.060984537,0.35698837,0.0018949648
0.0,0.0,0.0,0.0,0.0,0.03292658,0.30850247,-0.097238764,0.27435938,-0.0051118517
0.0,0.0,0.0,0.0,0.0,0.049904972,0.25587222,-0.017435208,0.38211837,0.0018782169
0.0,0.0,0.0,0.0,0.0,-0.004922379,0.08970937,0.14837497,0.43998176,0.005472937
0.0,0.0,0.0,0.0,0.0,0.10466765,0.10089311,0.19569787,0.21790077,5.3851865e-05
0.0,0.0,0.0,0.0,0.0,0.16760781,0.093293905,0.19471002,-0.07640811,-0.008665825
0.0,0.0,0.0,0.0,0.0,0.121638246,0.002782613,0.22096384,-0.1879067,-0.00727434
0.0,0.0,0.0,0.0,0.0,0.16309196,-0.011012733,0.18972224,-0.15845466,-0.012455477
0.0,0.0,0.0,0.0,0.0,0.31576544,0.10472241,-0.07695937,-0.1229141,-0.00796176
0.0,0.0,0.0,0.0,0.0,0.30111533,0.20317009,-0.34436935,0.1429376,0.008836241
0.0,0.0,0.0,0.0,0.0,0.31214303,0.2666023,-0.31663346,0.28479037,0.011814073
0.0,0.0,0.0,0.0,0.0,0.14536555,0.374571,-0.3538359,0.15352364,0.00039954763
0.0,0.0,0.0,0.0,0.0,0.039076407,0.3551357,-0.23694107,0.16175319,-0.0053765858
0.0,0.0,0.0,0.0,0.0,-0.16451763,0.24660924,-0.2727442,0.012692849,-0.009160993
0.0,0.0,0.0,0.0,0.0,-0.09065529,0.47592148,-0.13714874,0.3031447,-0.010517306
0.0,0.0,0.0,0.0,0.0,-0.04269003,0.52361166,0.0030421494,0.3166406,-0.018310819
0.0,0.0,0.0,0.0,0.0,-0.0033585392,0.29110423,-0.18945329,-0.10224628,-0.011288836
0.0,0.0,0.0,0.0,0.0,0.042351056,0.39320055,0.037530083,0.07816768,-0.022474665
0.0,0.0,0.0,0.0,0.0,-0.046183493,0.102390915,0.013918633,-0.2748511,-0.013668866
0.0,0.0,0.0,0.0,0.0,-0.13819745,-0.15575881,0.0036157724,-0.35183656,-0.014486176
0.0,0.0,0.0,0.0,0.0,0.021351118,-0.11849138,0.0030326732,-0.31286216,-0.014118127
0.0,0.0,0.0,0.0,0.0,0.04817716,-0.0616512,-0.06429971,-0.33557406,-0.01914275
0.0,0.0,0.0,0.0,0.0,0.11614037,0.10645005,-0.047151733,-0.026833717,-0.01299883
0.0,0.0,0.0,0.0,0.0,0.19014691,0.1303887,-0.010439348,0.1781756,0.0008808784
0.0,0.0,0.0,0.0,0.0,0.1381523,0.094772905,-0.052917734,0.21312787,0.0022081127
