Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.7535454,0.71199465,0.42994308,0.063076645,0.047964625
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6778042,0.75865483,0.48406434,0.15693308,0.033420138
1.0731707317073171,1.5,4.25,0.0,0.0,-0.6051421,0.6747776,0.58685476,0.17566063,0.023844354
1.3414634146341464,2.0,4.5,0.0,0.0,-0.4814902,0.7033502,0.52604926,0.15437141,0.025449336
1.6097560975609757,2.5,4.75,0.0,0.0,-0.35081756,0.63257515,0.62289184,0.1110138,0.013618837
1.878048780487805,3.0,5.0,0.0,0.0,-0.2575111,0.53085625,0.6980578,0.09542248,0.0017603319
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2341575,0.41966307,0.69636464,0.10095888,-0.0017269962
2.414634146341464,4.0,5.5,0.0,0.0,-0.20134717,0.3377939,0.6761606,0.08806595,-0.0044703223
2.682926829268293,4.5,5.75,0.0,0.0,-0.17086609,0.28061664,0.64586645,0.068789296,-0.006253939
2.951219512195122,5.0,6.0,0.0,0.0,-0.1432122,0.23384202,0.6098435,0.04860954,-0.008005181
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11656755,0.1989811,0.57493794,0.031658582,-0.008921588
3.487804878048781,6.0,6.5,0.0,0.0,-0.091895215,0.17527288,0.5478299,0.019277249,-0.009025998
3.75609756097561,6.5,6.75,0.0,0.0,-0.07102587,0.16054279,0.5245794,0.008433107,-0.0087997075
4.024390243902439,7.0,7.0,0.0,0.0,-0.055455573,0.15163028,0.5054303,-0.000461353,-0.008368179
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04445083,0.14677352,0.49030647,-0.0076949876,-0.00783886
4.560975609756098,8.0,7.5,0.0,0.0,-0.03743556,0.14512956,0.4793027,-0.013631355,-0.0072728787
4.829268292682928,8.5,7.75,0.6875,0.0,-0.033446833,0.14586055,0.47178578,-0.018672235,-0.006730955
5.097560975609756,9.0,8.0,1.375,0.0,-0.03150978,0.14743322,0.46693742,-0.02257213,-0.006264856
5.365853658536586,9.5,8.25,2.0625,0.0,-0.031333677,0.1494587,0.46404248,-0.025626246,-0.0058691166
5.634146341463415,10.0,8.5,2.75,0.0,-0.03240172,0.15175635,0.46252656,-0.028121274,-0.0055403337
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.034213535,0.15418547,0.46191493,-0.030277578,-0.005275039
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.036337744,0.15658975,0.4618526,-0.032208767,-0.0050678477
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.038500886,0.15881604,0.46209157,-0.03393687,-0.004913261
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.04060787,0.16087317,0.46244937,-0.035521057,-0.0047984123
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.042587236,0.16278005,0.4628004,-0.036995195,-0.0047128983
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04439299,0.16454941,0.4630805,-0.038384397,-0.004647659
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04600647,0.16618997,0.4632631,-0.03969368,-0.0045965835
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.047438998,0.16770154,0.46334338,-0.04092875,-0.0045549497
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.04871221,0.16911596,0.46332937,-0.042090874,-0.0045187958
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.049852505,0.17044085,0.46323517,-0.043188415,-0.0044854246
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.050882354,0.17169434,0.4630824,-0.044218596,-0.0044531133
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.05181656,0.1728732,0.46288913,-0.045185484,-0.004421301
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.052676335,0.17398822,0.46267524,-0.04608841,-0.004389582
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05347077,0.1750449,0.462453,-0.04693079,-0.004357977
9.658536585365855,10.0,11.0,11.0,0.0,-0.05421136,0.17604202,0.46223515,-0.047713604,-0.004326476
9.926829268292684,10.5,10.0,11.0,0.0,-0.054903626,0.17698514,0.46202642,-0.048440035,-0.0042955764
10.195121951219512,11.0,10.0,11.0,0.0,-0.05555735,0.17787957,0.4618356,-0.049111802,-0.004265394
10.463414634146345,10.0,10.0,11.0,0.0,-0.056171246,0.17871195,0.4616609,-0.049732804,-0.004236607
10.731707317073171,11.5,10.0,11.0,0.0,-0.05675026,0.17949736,0.46150723,-0.050304778,-0.004208997
11.0,13.0,10.0,11.0,0.0,-0.0572936,0.18023258,0.46137175,-0.050832823,-0.00418297
14.0,14.5,10.0,11.0,0.0,-0.05780424,0.18091911,0.46125478,-0.051319215,-0.0041586217
14.0,16.0,10.0,11.0,0.0,-0.05828381,0.18155855,0.46115252,-0.05176684,-0.0041358843
14.0,14.333333333333334,10.0,11.0,0.0,-0.058731083,0.18215317,0.4610637,-0.052179817,-0.0041147526
14.0,12.666666666666666,10.0,11.0,0.0,-0.05915013,0.18270457,0.4609866,-0.052560363,-0.0040952917
14.0,11.0,10.0,11.0,0.0,-0.059539758,0.18321604,0.46091747,-0.052908696,-0.004077377
14.0,10.0,10.0,11.0,0.0,-0.059901617,0.18369204,0.4608585,-0.053231135,-0.0040609147
14.0,10.0,10.0,11.0,0.0,-0.06023698,0.18413037,0.46080387,-0.053529955,-0.0040458124
14.0,10.0,10.0,11.0,0.0,-0.060548797,0.18453825,0.46075654,-0.053801734,-0.0040319674
