Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18859541,0.011971086,0.0020082593,-0.058346186,-0.0014066026
0.0,0.0,0.0,0.0,0.0,0.014101129,0.08116135,0.048326444,-0.03334953,-0.0013334341
0.0,0.0,0.0,0.0,0.0,0.007109681,0.08943793,0.0388773,-0.027300738,-0.003680518
0.0,0.0,0.0,0.0,0.0,0.05150228,0.09624183,0.040576957,-0.022407982,-0.0065477975
0.0,0.0,0.0,0.0,0.0,0.0015576854,-0.02090934,0.05784373,-0.00344434,-0.008488629
0.0,0.0,0.0,0.0,0.0,0.08186877,0.03178695,-0.018931802,0.08497867,-0.003222542
0.0,0.0,0.0,0.0,0.0,0.01770341,0.009059459,-0.035103537,0.082749315,0.009577808
0.0,0.0,0.0,0.0,0.0,-0.014309615,0.035122573,-0.07240203,0.14366616,0.0040516797
0.0,0.0,0.0,0.0,0.0,-0.1756177,0.034125447,-0.05338686,0.12594411,0.0045062248
0.0,0.0,0.0,0.0,0.0,-0.09918517,0.07304025,-0.18465549,0.14906538,-0.0050939564
0.0,0.0,0.0,0.0,0.0,0.075431466,0.07480481,-0.0021080207,0.012821749,-0.009015251
0.0,0.0,0.0,0.0,0.0,0.24984752,0.06474325,-0.0066143926,-0.0550751,-0.011128159
0.0,0.0,0.0,0.0,0.0,0.10715871,0.026504576,0.048268992,-0.10411194,-0.0029319748
0.0,0.0,0.0,0.0,0.0,0.12757151,0.007533461,-0.01812947,-0.14051107,-0.0031190533
0.0,0.0,0.0,0.0,0.0,0.022971531,0.059895545,0.017977113,-0.15937874,0.0010758098
0.0,0.0,0.0,0.0,0.0,0.09573236,0.11066103,-0.17398152,-0.06875834,-0.005261082
0.0,0.0,0.0,0.0,0.0,-0.11763999,-0.030356765,-0.1796267,-0.027583323,-0.012292413
0.0,0.0,0.0,0.0,0.0,0.031210244,0.049229592,0.049135517,-0.014680725,0.0058615506
0.0,0.0,0.0,0.0,0.0,-0.2195403,-0.10615656,-0.031858765,-0.012578215,-0.004026003
0.0,0.0,0.0,0.0,0.0,-0.2275601,-0.12675354,0.094405025,-0.042628426,0.0020806137
0.0,0.0,0.0,0.0,0.0,-0.3981706,-0.13660184,0.09226629,0.02388369,0.011644748
