Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.36378637,0.34176722,-0.11955402,-0.06124564,-0.040537797
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3158962,0.22241572,-0.15187228,-0.109004945,-0.032580625
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24300855,0.22024307,-0.1269365,-0.12758765,-0.029780334
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1728278,0.17522135,-0.13965173,-0.1753304,-0.022882145
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07510777,0.2041555,-0.14964569,-0.20318697,-0.018307181
1.878048780487805,3.0,5.0,0.0,0.0,-0.092248514,0.15491933,-0.16072506,-0.19896376,-0.014383063
2.1463414634146343,3.5,5.25,0.0,0.0,-0.059881028,0.13305946,-0.1434733,-0.16716033,-0.0145317465
2.414634146341464,4.0,5.5,0.0,0.0,-0.046580177,0.11197751,-0.12963554,-0.14549631,-0.014665337
2.682926829268293,4.5,5.75,0.0,0.0,-0.049000908,0.0906083,-0.119212985,-0.13318639,-0.014039816
2.951219512195122,5.0,6.0,0.0,0.0,-0.059635904,0.07071447,-0.11224888,-0.12597111,-0.013372127
3.2195121951219514,5.5,6.25,0.0,0.0,-0.076418296,0.055358402,-0.105338894,-0.12406312,-0.012612002
3.487804878048781,6.0,6.5,0.0,0.0,-0.09110519,0.0470809,-0.10014473,-0.12827273,-0.012235383
3.75609756097561,6.5,6.75,0.0,0.0,-0.104748234,0.04150591,-0.09493958,-0.13537572,-0.012106551
4.024390243902439,7.0,7.0,0.0,0.0,-0.116367266,0.038549166,-0.09061486,-0.14285412,-0.012181981
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12513395,0.038393445,-0.087434016,-0.14932404,-0.012421386
4.560975609756098,8.0,7.5,0.0,0.0,-0.12964506,0.042974167,-0.08627996,-0.15462342,-0.012738455
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13097228,0.049641933,-0.086032644,-0.15867728,-0.013136115
5.097560975609756,9.0,8.0,1.375,0.0,-0.13062128,0.05609454,-0.08592206,-0.16165987,-0.013582835
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12935936,0.06225024,-0.08594394,-0.16365997,-0.014035044
5.634146341463415,10.0,8.5,2.75,0.0,-0.12783667,0.06804034,-0.08609465,-0.16486093,-0.014463648
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12699167,0.07313702,-0.0867581,-0.16524714,-0.014793519
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13169979,0.07638668,-0.09333514,-0.16224685,-0.014296973
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.13530566,0.07948683,-0.09943552,-0.16021171,-0.013933241
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13839449,0.08272252,-0.104953624,-0.1587717,-0.013611393
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14131595,0.08585645,-0.10990147,-0.15776928,-0.013302803
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14416336,0.088623114,-0.1142557,-0.15711212,-0.01299803
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14691932,0.09081325,-0.1179893,-0.15673794,-0.01269746
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14958377,0.092642166,-0.12125844,-0.15653063,-0.012420541
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.152009,0.094084024,-0.12412806,-0.15642315,-0.012172189
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15410288,0.095183134,-0.12662326,-0.1563643,-0.011954354
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15583116,0.096009456,-0.12876835,-0.15632418,-0.0117670745
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15719806,0.09663894,-0.13058737,-0.15627861,-0.0116087105
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1582436,0.09714905,-0.13212167,-0.15622161,-0.011475863
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15903091,0.09757099,-0.1334082,-0.15615548,-0.011364572
9.658536585365855,10.0,11.0,11.0,0.0,-0.1596277,0.09793062,-0.1344859,-0.15608753,-0.011270933
9.926829268292684,10.5,10.0,11.0,0.0,-0.16007957,0.09825025,-0.1353865,-0.15602246,-0.011191759
10.195121951219512,11.0,10.0,11.0,0.0,-0.16043818,0.098535165,-0.13614675,-0.15596469,-0.011123965
10.463414634146345,10.0,10.0,11.0,0.0,-0.16073489,0.098800234,-0.13679399,-0.15591842,-0.0110650845
10.731707317073171,11.5,10.0,11.0,0.0,-0.1609908,0.09904128,-0.13735059,-0.1558874,-0.011013458
11.0,13.0,10.0,11.0,0.0,-0.1612218,0.09926998,-0.13783549,-0.15586896,-0.010967359
14.0,14.5,10.0,11.0,0.0,-0.16143762,0.09948506,-0.13826483,-0.15586457,-0.010925945
14.0,16.0,10.0,11.0,0.0,-0.16164185,0.099684395,-0.13864908,-0.15587145,-0.010888277
14.0,14.333333333333334,10.0,11.0,0.0,-0.16183518,0.09987743,-0.13899791,-0.15588666,-0.010853641
14.0,12.666666666666666,10.0,11.0,0.0,-0.16202028,0.10005957,-0.13931568,-0.15590706,-0.01082143
14.0,11.0,10.0,11.0,0.0,-0.16219614,0.10023255,-0.139611,-0.15593329,-0.010791669
14.0,10.0,10.0,11.0,0.0,-0.16236481,0.10040054,-0.13988341,-0.15596141,-0.010763837
14.0,10.0,10.0,11.0,0.0,-0.16252048,0.10055983,-0.14013737,-0.15599218,-0.010737741
14.0,10.0,10.0,11.0,0.0,-0.16266756,0.10071205,-0.1403747,-0.15602398,-0.010713521
