Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08717516,-0.020069703,-0.010426436,0.113132425,0.0045997836
0.0,0.0,0.0,0.0,0.0,0.26738974,0.018024653,-0.054601733,0.01962964,0.0015037432
0.0,0.0,0.0,0.0,0.0,0.18804488,0.056280106,-0.035885066,-0.069977395,-0.0027033277
0.0,0.0,0.0,0.0,0.0,0.19538362,-0.049931496,0.048004504,0.06813479,0.005082272
0.0,0.0,0.0,0.0,0.0,0.057884824,-0.13366406,0.03415979,0.2071915,0.0021677576
0.0,0.0,0.0,0.0,0.0,-0.017019944,-0.114793435,0.15857723,0.25374353,0.00088262185
0.0,0.0,0.0,0.0,0.0,-0.23478815,0.022264421,0.24562852,0.24122447,-0.0051476173
0.0,0.0,0.0,0.0,0.0,-0.3448717,0.14110228,0.2701858,0.26822314,-0.006949257
0.0,0.0,0.0,0.0,0.0,-0.21381769,0.22484365,0.2454732,0.14710848,-0.006504759
0.0,0.0,0.0,0.0,0.0,-0.18629116,0.24330068,0.08691317,-0.041720904,-0.006721303
0.0,0.0,0.0,0.0,0.0,-0.14270823,0.36536393,0.078683354,-0.225228,-0.0052226335
0.0,0.0,0.0,0.0,0.0,-0.13721788,0.2485438,0.011931925,-0.26470253,-0.005749002
0.0,0.0,0.0,0.0,0.0,-0.08606464,0.2913566,0.081998765,-0.20439684,-0.005998183
0.0,0.0,0.0,0.0,0.0,-0.07316892,0.18685785,0.036816053,-0.12838238,-0.009631045
0.0,0.0,0.0,0.0,0.0,-0.13021846,0.28447172,0.06354425,-0.129954,-0.0095781665
0.0,0.0,0.0,0.0,0.0,-0.26068527,0.025363237,0.027307479,0.018733898,-0.010865394
0.0,0.0,0.0,0.0,0.0,-0.18381307,-0.07484761,0.049648546,0.073672615,0.0067182034
0.0,0.0,0.0,0.0,0.0,-0.3544343,0.11944741,0.14098048,-0.019063056,-0.0015647188
0.0,0.0,0.0,0.0,0.0,-0.27247638,0.016552925,0.09391057,0.13584946,0.0001996383
0.0,0.0,0.0,0.0,0.0,-0.4458351,0.13486978,0.22801003,0.15780395,-0.0018829517
0.0,0.0,0.0,0.0,0.0,-0.40445715,0.2871007,0.1832867,0.08834374,-0.0019220859
0.0,0.0,0.0,0.0,0.0,-0.41471347,0.25757113,0.105566055,0.0122708585,-0.005978361
0.0,0.0,0.0,0.0,0.0,-0.35302773,0.33056363,0.11274867,-0.012351975,-0.018907094
0.0,0.0,0.0,0.0,0.0,-0.016590925,0.21070692,-0.038687017,-0.12975368,-0.0010211244
0.0,0.0,0.0,0.0,0.0,0.00966113,0.1677787,0.0554682,-0.1235345,0.0076651834
