Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13022049,0.16566628,-0.050449975,0.44116908,-0.026112225
0.8048780487804879,1.0,4.0,0.0,0.0,0.0481335,0.1541887,-0.021693015,0.3622571,-0.032653928
1.0731707317073171,1.5,4.25,0.0,0.0,0.039386507,0.12575102,-0.010936936,0.29966205,-0.038771987
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10308957,0.17870992,0.07357446,0.2496972,-0.045460444
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12123553,0.19756109,0.061362818,0.22547753,-0.04332341
1.878048780487805,3.0,5.0,0.0,0.0,-0.17737904,0.115920365,0.046756364,0.18998352,-0.032424815
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15796186,0.124287724,0.032555167,0.18146585,-0.02713589
2.414634146341464,4.0,5.5,0.0,0.0,-0.15071765,0.13252842,0.019346256,0.17310593,-0.023413938
2.682926829268293,4.5,5.75,0.0,0.0,-0.15084542,0.13864839,0.010698628,0.16783333,-0.020265147
2.951219512195122,5.0,6.0,0.0,0.0,-0.16003035,0.13525051,0.007895617,0.15555331,-0.01778654
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1647592,0.12181491,0.004772341,0.14668684,-0.016145911
3.487804878048781,6.0,6.5,0.0,0.0,-0.16942652,0.11115408,0.001488287,0.14096859,-0.015126475
3.75609756097561,6.5,6.75,0.0,0.0,-0.1715181,0.10015541,-0.0011437219,0.13765092,-0.014381743
4.024390243902439,7.0,7.0,0.0,0.0,-0.17196953,0.09078795,-0.003047876,0.13593423,-0.013791098
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17172839,0.082912385,-0.00431191,0.13477539,-0.013293087
4.560975609756098,8.0,7.5,0.0,0.0,-0.17109019,0.07636726,-0.0050187632,0.1338139,-0.012848149
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17043114,0.07110095,-0.0053583086,0.13293675,-0.012459877
5.097560975609756,9.0,8.0,1.375,0.0,-0.1696047,0.06651479,-0.0055797957,0.13224827,-0.0121077495
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16874284,0.062428057,-0.0057418235,0.13168035,-0.011786572
5.634146341463415,10.0,8.5,2.75,0.0,-0.16792291,0.058714926,-0.00586945,0.13116825,-0.011495405
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16715558,0.055261135,-0.005972879,0.13068028,-0.011231321
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16644394,0.051992238,-0.0060442835,0.13018759,-0.010996179
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16577321,0.048873246,-0.0060807336,0.12968889,-0.010788311
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16514844,0.045876205,-0.0060898513,0.12917873,-0.010605301
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1645614,0.04299712,-0.0060782544,0.12866466,-0.010444193
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16400781,0.040219784,-0.006050082,0.12814549,-0.010301759
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16348557,0.037551105,-0.006009739,0.12762801,-0.010175866
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16299307,0.03497857,-0.0059626345,0.12711193,-0.010064495
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16252692,0.03251469,-0.0059057977,0.12660296,-0.009966039
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16208264,0.030144215,-0.005844515,0.12609902,-0.009879039
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16166662,0.027873635,-0.0057752,0.1256035,-0.009802063
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16126981,0.025692195,-0.00570105,0.12511547,-0.009734514
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16089495,0.023594826,-0.0056245234,0.12463705,-0.009674984
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16054007,0.021581471,-0.005546091,0.12416983,-0.009622733
9.658536585365855,10.0,11.0,11.0,0.0,-0.16031085,0.019659072,-0.0055423826,0.12368973,-0.0095765265
