Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.118021294,-0.24734819,-0.13251527,0.24296692,-0.0012918822
0.0,0.0,0.0,0.0,0.0,0.07051541,-0.16220072,-0.123273656,0.22192505,-0.007359855
0.0,0.0,0.0,0.0,0.0,0.017419014,-0.11122361,-0.15951604,0.22915618,-0.0044461116
0.0,0.0,0.0,0.0,0.0,-0.04173623,-0.0926823,-0.17577618,0.2579992,-0.007433437
0.0,0.0,0.0,0.0,0.0,-0.038125128,-0.0838466,-0.18522891,0.30955535,-0.0066444725
0.0,0.0,0.0,0.0,0.0,0.08337241,0.031385973,-0.123935804,0.2926691,-0.008360926
0.0,0.0,0.0,0.0,0.0,0.1246894,-7.31349e-05,-0.074077226,0.18121651,-0.006226942
0.0,0.0,0.0,0.0,0.0,-0.02657234,0.028543144,-0.08297495,0.085276216,-0.00914602
0.0,0.0,0.0,0.0,0.0,-0.027662098,-0.10684696,-0.11086175,0.14326371,-0.013742175
0.0,0.0,0.0,0.0,0.0,-0.020335013,-0.03928204,-0.17199802,0.1807796,-0.011326436
0.0,0.0,0.0,0.0,0.0,-0.043946136,-0.054540724,-0.31034106,0.27392316,-0.0015986338
0.0,0.0,0.0,0.0,0.0,0.022083635,-0.07743296,-0.26870632,0.20566937,0.0006692484
0.0,0.0,0.0,0.0,0.0,0.0775238,-0.04937084,-0.17426178,0.14215176,-0.0011581182
0.0,0.0,0.0,0.0,0.0,0.148166,0.042763457,-0.2020845,-0.0035691597,-0.002760172
0.0,0.0,0.0,0.0,0.0,0.19827834,-0.0062588304,-0.14449918,-0.12065494,0.005949296
0.0,0.0,0.0,0.0,0.0,0.061193734,0.0033191592,-0.21893084,-0.022717942,0.0032288395
0.0,0.0,0.0,0.0,0.0,0.055231623,-0.06705508,-0.27030015,0.06730138,0.00469343
0.0,0.0,0.0,0.0,0.0,0.16112603,-0.106876045,-0.11311803,-0.003449114,0.0037822798
0.0,0.0,0.0,0.0,0.0,0.108321,-0.12115568,-0.14848638,0.14840981,-0.002947811
0.0,0.0,0.0,0.0,0.0,0.108460546,-0.08590272,-0.08360559,0.044812225,-0.006187223
0.0,0.0,0.0,0.0,0.0,0.04760709,-0.16447291,0.003402655,0.008739901,-0.010058463
0.0,0.0,0.0,0.0,0.0,0.014774647,-0.025318772,-0.029978322,0.007837786,-0.015169442
0.0,0.0,0.0,0.0,0.0,0.015051428,0.06406671,-0.021026213,0.035407804,-0.015193064
