Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.56724733,-0.32470608,-0.39304882,0.16879714,-0.015339259
0.8048780487804879,1.0,4.0,0.0,0.0,0.43616432,-0.1413013,-0.30660373,0.02957011,-0.005088588
1.0731707317073171,1.5,4.25,0.0,0.0,0.21740669,-0.100931644,-0.23625334,0.05095488,0.0053717983
1.3414634146341464,2.0,4.5,0.0,0.0,0.06806352,-0.060492754,-0.16270396,-0.0157295,0.025244134
1.6097560975609757,2.5,4.75,0.0,0.0,-0.02241377,-0.04441932,-0.08368026,-0.02447945,0.037710134
1.878048780487805,3.0,5.0,0.0,0.0,-0.07364531,-0.013703585,0.074621595,-0.038633503,0.049540374
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07665968,-0.019643307,0.08130933,-0.043615773,0.05130432
2.414634146341464,4.0,5.5,0.0,0.0,-0.08850048,-0.004352629,0.04533256,-0.06636044,0.049454685
2.682926829268293,4.5,5.75,0.0,0.0,-0.09513187,0.014741838,0.016659193,-0.082246885,0.047755543
2.951219512195122,5.0,6.0,0.0,0.0,-0.09275729,0.0358755,-0.012601327,-0.09189169,0.04574146
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08875108,0.052885532,-0.037206784,-0.10122351,0.0438587
3.487804878048781,6.0,6.5,0.0,0.0,-0.08640263,0.067964435,-0.046961725,-0.10309138,0.042921424
3.75609756097561,6.5,6.75,0.0,0.0,-0.08435527,0.07999754,-0.054552466,-0.10296525,0.042457707
4.024390243902439,7.0,7.0,0.0,0.0,-0.08295877,0.0890798,-0.059524328,-0.102667116,0.042312574
4.2926829268292686,7.5,7.25,0.0,0.0,-0.082470946,0.096162856,-0.0626691,-0.10202062,0.042359382
4.560975609756098,8.0,7.5,0.0,0.0,-0.08243319,0.10170418,-0.06438611,-0.101807594,0.04253637
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08265711,0.10592651,-0.0649362,-0.1017482,0.042779755
5.097560975609756,9.0,8.0,1.375,0.0,-0.08322872,0.10909313,-0.06462111,-0.10135399,0.043035954
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08385783,0.11133921,-0.06379266,-0.10059368,0.043270517
5.634146341463415,10.0,8.5,2.75,0.0,-0.08446605,0.11275548,-0.06263306,-0.09951089,0.043471232
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.084948525,0.11350793,-0.061378572,-0.098271504,0.04363041
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08529321,0.11372316,-0.060157873,-0.09701428,0.04374814
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08550483,0.113509774,-0.059029374,-0.095855124,0.04382749
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0855653,0.11300689,-0.058049504,-0.09488882,0.0438713
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.085464776,0.11234492,-0.057257436,-0.09416559,0.043883666
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08519683,0.11163199,-0.05666317,-0.09369135,0.043869052
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08476857,0.110943675,-0.05625484,-0.0934453,0.043831997
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.084195785,0.1103313,-0.05600877,-0.09338217,0.043777063
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08349638,0.10981375,-0.055886164,-0.093453765,0.043708786
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08270478,0.109395444,-0.055849977,-0.09361042,0.04363129
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.081844084,0.109066665,-0.055862807,-0.09381066,0.043548603
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08094641,0.10880983,-0.055895854,-0.094024815,0.043463822
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.080034465,0.10861176,-0.055930153,-0.09422958,0.043379582
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07912748,0.10845375,-0.055949453,-0.09441685,0.04329767
9.658536585365855,10.0,11.0,11.0,0.0,-0.078241825,0.10832018,-0.055946484,-0.094577506,0.043219246
9.926829268292684,10.5,10.0,11.0,0.0,-0.077386655,0.10820311,-0.05591972,-0.09471236,0.043145068
10.195121951219512,11.0,10.0,11.0,0.0,-0.07657016,0.108094275,-0.055865265,-0.09482038,0.043075558
10.463414634146345,10.0,10.0,11.0,0.0,-0.075794004,0.10798776,-0.055792097,-0.09490662,0.043010544
10.731707317073171,11.5,10.0,11.0,0.0,-0.07506145,0.10787946,-0.055701043,-0.094971284,0.04294983
11.0,13.0,10.0,11.0,0.0,-0.07437056,0.10776967,-0.055595055,-0.095021054,0.0428933
14.0,14.5,10.0,11.0,0.0,-0.07372476,0.107655644,-0.0554813,-0.095055416,0.042840414
14.0,16.0,10.0,11.0,0.0,-0.073119335,0.1075418,-0.05536109,-0.09508121,0.042791214
14.0,14.333333333333334,10.0,11.0,0.0,-0.07255268,0.10742414,-0.05523807,-0.09509903,0.04274531
14.0,12.666666666666666,10.0,11.0,0.0,-0.072025895,0.1073066,-0.05511778,-0.09510945,0.042702273
14.0,11.0,10.0,11.0,0.0,-0.07153729,0.107188284,-0.054999843,-0.0951161,0.042662214
14.0,10.0,10.0,11.0,0.0,-0.07107925,0.107073545,-0.054886498,-0.09512247,0.042624854
14.0,10.0,10.0,11.0,0.0,-0.07065662,0.106961906,-0.054777395,-0.0951269,0.04259006
14.0,10.0,10.0,11.0,0.0,-0.07026679,0.10685474,-0.054675132,-0.0951301,0.042557746
