Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30344215,0.8297353,0.21323043,-0.3104922,0.01852467
0.8048780487804879,1.0,4.0,0.0,0.0,-0.10637996,0.2797247,0.3341707,-0.19036643,0.012320771
1.0731707317073171,1.5,4.25,0.0,0.0,0.010083402,0.006331533,0.3642426,-0.111217335,0.011684816
1.3414634146341464,2.0,4.5,0.0,0.0,-0.034318924,-0.0041205995,0.28683984,-0.15277189,0.0106445
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09018393,0.067401275,0.14511873,-0.15661143,0.011195049
1.878048780487805,3.0,5.0,0.0,0.0,-0.13251576,0.14523199,0.049401026,-0.17956446,0.012261547
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16845159,0.16546088,0.055195212,-0.18181518,0.014210577
2.414634146341464,4.0,5.5,0.0,0.0,-0.19977033,0.18959282,0.04802334,-0.18801047,0.014271549
2.682926829268293,4.5,5.75,0.0,0.0,-0.22080414,0.22695012,0.033193152,-0.19541092,0.013886941
2.951219512195122,5.0,6.0,0.0,0.0,-0.23706937,0.28157136,0.011943641,-0.21078746,0.013019476
3.2195121951219514,5.5,6.25,0.0,0.0,-0.25138977,0.33924448,-0.01014726,-0.23269174,0.012200742
3.487804878048781,6.0,6.5,0.0,0.0,-0.2719677,0.39650965,-0.031657133,-0.2637866,0.010863391
3.75609756097561,6.5,6.75,0.0,0.0,-0.29321662,0.4515043,-0.05261579,-0.29437798,0.009697974
4.024390243902439,7.0,7.0,0.0,0.0,-0.31557342,0.5026722,-0.07243955,-0.3238179,0.008561848
4.2926829268292686,7.5,7.25,0.0,0.0,-0.33831295,0.5489676,-0.09055435,-0.35137743,0.007475786
4.560975609756098,8.0,7.5,0.0,0.0,-0.3602751,0.58942705,-0.1071854,-0.37701464,0.0065261126
4.829268292682928,8.5,7.75,0.6875,0.0,-0.38083857,0.624293,-0.12273479,-0.40082747,0.0057298522
5.097560975609756,9.0,8.0,1.375,0.0,-0.39988676,0.65453804,-0.13787311,-0.42340422,0.005072605
5.365853658536586,9.5,8.25,2.0625,0.0,-0.4172277,0.68127966,-0.15252803,-0.44489196,0.0045522302
5.634146341463415,10.0,8.5,2.75,0.0,-0.432937,0.70521265,-0.16666573,-0.4654187,0.0041538198
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4472117,0.7267788,-0.18024756,-0.48504773,0.0038592126
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.46027493,0.74632084,-0.19323769,-0.50379294,0.0036483314
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.47232294,0.76406837,-0.20562956,-0.52163434,0.0035058148
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.48349044,0.7801848,-0.21742481,-0.53857285,0.003418956
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.49387217,0.79480606,-0.22863875,-0.55461085,0.0033790004
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.50353706,0.80808395,-0.23931138,-0.5697783,0.003379235
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.51253456,0.8201706,-0.24947962,-0.58412015,0.0034133587
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.52092206,0.8312285,-0.25918147,-0.597693,0.0034756958
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.52874446,0.8413967,-0.26844805,-0.61055326,0.0035609305
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5360613,0.8508008,-0.27730685,-0.6227527,0.0036636572
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5429113,0.85954,-0.28577524,-0.6343402,0.0037793908
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.54935044,0.8676927,-0.29387036,-0.6453528,0.0039039813
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5554149,0.87532884,-0.3016063,-0.6558209,0.0040342864
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5611355,0.88249475,-0.3089927,-0.6657746,0.0041674282
9.658536585365855,10.0,11.0,11.0,0.0,-0.5665406,0.8892263,-0.31604367,-0.67523634,0.004301727
9.926829268292684,10.5,10.0,11.0,0.0,-0.5716568,0.8955683,-0.32277393,-0.6842301,0.0044356305
10.195121951219512,11.0,10.0,11.0,0.0,-0.5765024,0.90154004,-0.32919523,-0.6927789,0.004568057
10.463414634146345,10.0,10.0,11.0,0.0,-0.58109516,0.9071732,-0.33531708,-0.7009017,0.004697643
10.731707317073171,11.5,10.0,11.0,0.0,-0.58545077,0.9124891,-0.34115148,-0.70861983,0.004824331
11.0,13.0,10.0,11.0,0.0,-0.58958197,0.91750884,-0.346711,-0.7159507,0.0049474835
14.0,14.5,10.0,11.0,0.0,-0.593504,0.9222498,-0.35200518,-0.72291636,0.0050666947
14.0,16.0,10.0,11.0,0.0,-0.59721917,0.9267289,-0.3570438,-0.7295306,0.005181888
14.0,14.333333333333334,10.0,11.0,0.0,-0.60075027,0.93096274,-0.36183792,-0.73580945,0.0052925516
14.0,12.666666666666666,10.0,11.0,0.0,-0.60409635,0.9349592,-0.36639786,-0.7417689,0.005398933
14.0,11.0,10.0,11.0,0.0,-0.6072793,0.9387393,-0.37073255,-0.74742293,0.0055012815
14.0,10.0,10.0,11.0,0.0,-0.6102928,0.94230527,-0.37485176,-0.75278753,0.005598968
14.0,10.0,10.0,11.0,0.0,-0.6131521,0.94567704,-0.37876308,-0.7578754,0.0056926254
14.0,10.0,10.0,11.0,0.0,-0.61586523,0.9488578,-0.38247627,-0.7626966,0.0057822373
