Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9354919,0.22733098,0.515132,0.29810223,0.00825099
0.8048780487804879,1.0,4.0,0.0,0.0,0.88096505,0.100598514,0.41233665,0.11486545,0.005605702
1.0731707317073171,1.5,4.25,0.0,0.0,0.7971332,0.10778463,0.3920978,-0.023334438,0.004995831
1.3414634146341464,2.0,4.5,0.0,0.0,0.7929915,0.15132669,0.3280376,-0.04208897,0.0029321671
1.6097560975609757,2.5,4.75,0.0,0.0,0.7486931,0.12445757,0.3029623,-0.027808601,0.008650859
1.878048780487805,3.0,5.0,0.0,0.0,0.6663488,0.15541837,0.3067502,0.019443005,0.012071451
2.1463414634146343,3.5,5.25,0.0,0.0,0.58793885,0.12370396,0.3236455,0.0708201,0.01856391
2.414634146341464,4.0,5.5,0.0,0.0,0.5425896,0.066860974,0.32242906,0.100506335,0.022385059
2.682926829268293,4.5,5.75,0.0,0.0,0.51827127,0.009844482,0.3137051,0.12229035,0.024892908
2.951219512195122,5.0,6.0,0.0,0.0,0.5032071,-0.034326166,0.29845148,0.1304351,0.02630487
3.2195121951219514,5.5,6.25,0.0,0.0,0.4900959,-0.06243357,0.2866453,0.138433,0.02746605
3.487804878048781,6.0,6.5,0.0,0.0,0.48179537,-0.074323356,0.28229484,0.15037753,0.028378598
3.75609756097561,6.5,6.75,0.0,0.0,0.4726377,-0.07773292,0.27982754,0.16170311,0.02862075
4.024390243902439,7.0,7.0,0.0,0.0,0.4604055,-0.076400995,0.2759306,0.16967964,0.028201362
4.2926829268292686,7.5,7.25,0.0,0.0,0.44452327,-0.07283309,0.26964244,0.17371733,0.027316373
4.560975609756098,8.0,7.5,0.0,0.0,0.4259382,-0.06816405,0.26167905,0.17437673,0.026219545
4.829268292682928,8.5,7.75,0.6875,0.0,0.40576655,-0.06358647,0.2532454,0.17317566,0.025143797
5.097560975609756,9.0,8.0,1.375,0.0,0.38525566,-0.060163885,0.24532525,0.17149441,0.024242979
5.365853658536586,9.5,8.25,2.0625,0.0,0.3654549,-0.05856332,0.2384203,0.17010511,0.023590842
5.634146341463415,10.0,8.5,2.75,0.0,0.34722033,-0.05891043,0.23265311,0.16932213,0.023190893
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.33111003,-0.06089425,0.22795197,0.16918291,0.023004284
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3173639,-0.06393096,0.2241607,0.16961314,0.022973357
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.30594763,-0.06741971,0.22110505,0.17047739,0.023038495
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.29663292,-0.07086167,0.21861757,0.17160653,0.023145586
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.28907812,-0.073916614,0.2165326,0.17282394,0.023251217
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.28289604,-0.07638931,0.21469924,0.1739708,0.023324655
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.27771816,-0.078207016,0.21299893,0.1749221,0.023348782
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.27322888,-0.07940042,0.21134841,0.17560527,0.023319125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26919758,-0.0800606,0.2097057,0.17599544,0.02323993
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26547563,-0.0803113,0.20806673,0.17610592,0.023121668
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.26198363,-0.08028072,0.20644523,0.17597982,0.022977235
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25868988,-0.08008659,0.20486535,0.17567319,0.022819165
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2556047,-0.07982111,0.20335396,0.17524074,0.022658085
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2527548,-0.07954365,0.20193465,0.1747334,0.022501938
9.658536585365855,10.0,11.0,11.0,0.0,0.25016704,-0.07929182,0.20062234,0.17418873,0.022355312
9.926829268292684,10.5,10.0,11.0,0.0,0.24786605,-0.07907158,0.19942544,0.17363733,0.022220107
10.195121951219512,11.0,10.0,11.0,0.0,0.24586096,-0.07888132,0.19834237,0.17308943,0.022096174
10.463414634146345,10.0,10.0,11.0,0.0,0.24414854,-0.07870251,0.19736835,0.17255598,0.021981832
10.731707317073171,11.5,10.0,11.0,0.0,0.24271494,-0.07851601,0.1964923,0.17203465,0.021874864
11.0,13.0,10.0,11.0,0.0,0.24153937,-0.07830924,0.19570294,0.17152146,0.021773053
14.0,14.5,10.0,11.0,0.0,0.24058771,-0.078065455,0.1949873,0.17100978,0.021674111
14.0,16.0,10.0,11.0,0.0,0.23983571,-0.07778114,0.19433215,0.17049481,0.021576704
14.0,14.333333333333334,10.0,11.0,0.0,0.23924696,-0.07745218,0.19373079,0.1699716,0.0214799
14.0,12.666666666666666,10.0,11.0,0.0,0.23880121,-0.07708365,0.19317526,0.16943829,0.021383343
14.0,11.0,10.0,11.0,0.0,0.2384713,-0.07667911,0.19266056,0.16889648,0.021287188
14.0,10.0,10.0,11.0,0.0,0.23823705,-0.07624787,0.19218111,0.16834803,0.021191856
14.0,10.0,10.0,11.0,0.0,0.23809057,-0.075799584,0.19173391,0.16779476,0.021097984
14.0,10.0,10.0,11.0,0.0,0.23801735,-0.07533836,0.1913215,0.16723949,0.021005962
