Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.044608414,0.4309771,0.06573265,0.060222507,-0.0103605315
0.0,0.0,0.0,0.0,0.0,-0.06134662,0.26079327,0.17929685,0.09301639,-0.014195933
0.0,0.0,0.0,0.0,0.0,-0.05367613,0.21560729,0.14700638,0.12994461,-0.0077384245
0.0,0.0,0.0,0.0,0.0,-0.029998444,0.29902494,0.111994,0.03555151,-0.009875841
0.0,0.0,0.0,0.0,0.0,-0.03192392,0.5062515,0.032231603,0.03961161,-0.0039601233
0.0,0.0,0.0,0.0,0.0,-0.055437095,0.16510576,-0.029862223,0.021482285,-0.0031410884
0.0,0.0,0.0,0.0,0.0,-0.12360032,-0.07886073,-0.11844134,-0.039462652,0.010668324
0.0,0.0,0.0,0.0,0.0,-0.043462522,-0.22870427,-0.09364621,-0.05217797,0.010340827
0.0,0.0,0.0,0.0,0.0,-0.0053691827,-0.38733393,-0.041340955,-0.04540949,0.012322685
0.0,0.0,0.0,0.0,0.0,-0.054050557,-0.37709904,-0.03972535,-0.018912317,0.013592368
0.0,0.0,0.0,0.0,0.0,-0.011157215,-0.12331343,0.11135845,0.09938647,0.024280956
0.0,0.0,0.0,0.0,0.0,-0.063358635,0.16054273,0.026317487,0.035242546,0.016337572
0.0,0.0,0.0,0.0,0.0,-0.041853778,0.12005162,0.028495887,0.052393377,0.014674807
0.0,0.0,0.0,0.0,0.0,-0.10008034,0.20266932,-0.0033613592,0.044640847,0.0026222859
0.0,0.0,0.0,0.0,0.0,0.019842483,0.20411521,-0.07704706,0.018977698,0.009937031
0.0,0.0,0.0,0.0,0.0,0.07097717,0.4392438,-0.032469295,0.05027963,-0.007477574
0.0,0.0,0.0,0.0,0.0,0.11227252,0.4298907,-0.0790992,0.060814332,-0.0057898406
0.0,0.0,0.0,0.0,0.0,0.085774004,0.14742291,-0.13438854,-0.024108302,0.013039129
0.0,0.0,0.0,0.0,0.0,-0.00653407,0.23883432,-0.067528844,-0.0441233,0.00028019026
0.0,0.0,0.0,0.0,0.0,0.027548194,-0.04522246,-0.1388618,-0.026474392,0.017257111
0.0,0.0,0.0,0.0,0.0,-0.06093982,-0.26533976,-0.13931018,-0.06281934,0.019839281
0.0,0.0,0.0,0.0,0.0,-0.0971812,-0.41193676,-0.12027241,-0.06268188,0.013985252
0.0,0.0,0.0,0.0,0.0,-0.09969965,-0.2951367,-0.117750816,-0.14133003,0.01391493
0.0,0.0,0.0,0.0,0.0,-0.1230426,-0.3288111,-0.072123975,-0.15699813,0.0032133032
0.0,0.0,0.0,0.0,0.0,-0.15705769,-0.3441937,0.022917055,-0.1432029,0.006076148
0.0,0.0,0.0,0.0,0.0,-0.08326802,-0.29454237,-0.026508486,-0.13134925,0.0048433095
0.0,0.0,0.0,0.0,0.0,-0.15631352,-0.10660067,0.008471053,-0.17531155,0.0018865038
0.0,0.0,0.0,0.0,0.0,-0.1714446,-0.14890322,0.046978917,-0.09261158,0.004708227
0.0,0.0,0.0,0.0,0.0,-0.1624874,0.031195879,0.034944914,-0.08489076,0.0031337868
0.0,0.0,0.0,0.0,0.0,-0.12223017,0.15782154,0.027285596,-0.12911299,-0.001220217
0.0,0.0,0.0,0.0,0.0,-0.06424129,0.13803029,-0.02585763,-0.14250472,0.0107587855
0.0,0.0,0.0,0.0,0.0,0.075495146,-0.02750063,-0.082589805,-0.14653826,0.011280267
0.0,0.0,0.0,0.0,0.0,0.18342006,0.21002048,-0.03748527,-0.06745904,0.007101858
0.0,0.0,0.0,0.0,0.0,0.18905869,0.12139499,-0.12727842,-0.0378894,0.014184816
0.0,0.0,0.0,0.0,0.0,0.19791752,-0.07166511,-0.18602377,-0.051155977,0.023085022
0.0,0.0,0.0,0.0,0.0,0.02549588,-0.038975358,-0.177503,-0.10904825,0.0116673205
