Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.39101675,1.0011814,0.53827846,0.35312504,-0.0030726662
0.8048780487804879,1.0,4.0,0.0,0.0,0.31851652,0.7868441,0.43684122,0.09654245,-0.00892248
1.0731707317073171,1.5,4.25,0.0,0.0,0.304201,0.62556434,0.4315852,0.04068362,-0.011053764
1.3414634146341464,2.0,4.5,0.0,0.0,0.34292662,0.55037266,0.4819725,0.04349366,-0.008934185
1.6097560975609757,2.5,4.75,0.0,0.0,0.32347584,0.5394317,0.4603433,0.14793608,-0.0074575786
1.878048780487805,3.0,5.0,0.0,0.0,0.32730377,0.57858074,0.40051842,0.20415135,-0.01099692
2.1463414634146343,3.5,5.25,0.0,0.0,0.32559085,0.5861839,0.3875106,0.25583768,-0.009148727
2.414634146341464,4.0,5.5,0.0,0.0,0.3371545,0.589063,0.37480614,0.27718297,-0.0076165022
2.682926829268293,4.5,5.75,0.0,0.0,0.3332736,0.5904702,0.38564658,0.28384566,-0.007773157
2.951219512195122,5.0,6.0,0.0,0.0,0.3341714,0.59641004,0.39817068,0.27285808,-0.008172358
3.2195121951219514,5.5,6.25,0.0,0.0,0.33334777,0.60024583,0.4087065,0.26037684,-0.008949558
3.487804878048781,6.0,6.5,0.0,0.0,0.33251667,0.59796965,0.41866904,0.25012535,-0.00990841
3.75609756097561,6.5,6.75,0.0,0.0,0.33170086,0.5982562,0.42400193,0.24420844,-0.010935583
4.024390243902439,7.0,7.0,0.0,0.0,0.33188736,0.60191804,0.4238436,0.24306433,-0.011862261
4.2926829268292686,7.5,7.25,0.0,0.0,0.33298695,0.6083579,0.41892803,0.2453798,-0.012684136
4.560975609756098,8.0,7.5,0.0,0.0,0.33555564,0.61678576,0.4110258,0.25042984,-0.013420604
4.829268292682928,8.5,7.75,0.6875,0.0,0.33924124,0.6269511,0.4011552,0.25754175,-0.014056769
5.097560975609756,9.0,8.0,1.375,0.0,0.34345925,0.6384301,0.3897496,0.2655351,-0.014588465
5.365853658536586,9.5,8.25,2.0625,0.0,0.3399831,0.6553112,0.37113762,0.27536842,-0.015567938
5.634146341463415,10.0,8.5,2.75,0.0,0.34086764,0.6719936,0.33218428,0.27583763,-0.016262285
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.34263077,0.68226284,0.2957934,0.27294472,-0.01641574
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.34336072,0.68881655,0.26604804,0.27128315,-0.016385455
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.34426227,0.6926857,0.24149886,0.27079654,-0.016317792
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.34548023,0.6941288,0.22157271,0.27117202,-0.016292648
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3468864,0.6930976,0.20592582,0.27195874,-0.016340192
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.34738806,0.690628,0.19293539,0.27313715,-0.016419666
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3474415,0.68723834,0.18201454,0.274581,-0.016522799
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.34750366,0.6832032,0.17302108,0.27620232,-0.016648173
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3477471,0.6788051,0.16584072,0.27802983,-0.01679108
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.34826404,0.6743555,0.16032651,0.2801452,-0.016946202
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.34908405,0.67015636,0.15629514,0.28255635,-0.017105686
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.35018212,0.6663368,0.15360196,0.2852761,-0.017265178
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.35150394,0.6629418,0.15209407,0.28827548,-0.017422585
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.35299408,0.65998805,0.15160419,0.29147792,-0.01757675
9.658536585365855,10.0,11.0,11.0,0.0,0.354596,0.657481,0.15196915,0.29479778,-0.017726943
9.926829268292684,10.5,10.0,11.0,0.0,0.35626993,0.6553885,0.15302683,0.29813063,-0.017872447
10.195121951219512,11.0,10.0,11.0,0.0,0.3579827,0.6536871,0.15463488,0.3014087,-0.01801312
10.463414634146345,10.0,10.0,11.0,0.0,0.35970798,0.6523428,0.15665942,0.30457377,-0.018148778
10.731707317073171,11.5,10.0,11.0,0.0,0.36142236,0.6513319,0.15897505,0.3075881,-0.018279158
11.0,13.0,10.0,11.0,0.0,0.3631046,0.6506088,0.161466,0.31042302,-0.018403864
14.0,14.5,10.0,11.0,0.0,0.3647421,0.6501363,0.16403505,0.313058,-0.018522428
14.0,16.0,10.0,11.0,0.0,0.36631212,0.64988184,0.16659427,0.31548458,-0.018634573
14.0,14.333333333333334,10.0,11.0,0.0,0.3678066,0.6498139,0.16907182,0.31769726,-0.01874039
14.0,12.666666666666666,10.0,11.0,0.0,0.3692125,0.649894,0.17141248,0.31969374,-0.018839482
14.0,11.0,10.0,11.0,0.0,0.37052202,0.6500875,0.17357303,0.32147565,-0.018932259
14.0,10.0,10.0,11.0,0.0,0.37173477,0.6503688,0.17551874,0.323049,-0.019018833
14.0,10.0,10.0,11.0,0.0,0.37284526,0.65071267,0.1772319,0.32442632,-0.01909939
14.0,10.0,10.0,11.0,0.0,0.3738559,0.65109086,0.17869972,0.32561472,-0.019174043
