Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.56510615,-0.13070688,0.70335853,-0.90526044,-0.008561667
0.8048780487804879,1.0,4.0,0.0,0.0,0.57696414,0.22855401,0.5211534,-0.6106702,-0.002404809
1.0731707317073171,1.5,4.25,0.0,0.0,0.57734466,0.38645047,0.35517055,-0.44947875,-0.0017355625
1.3414634146341464,2.0,4.5,0.0,0.0,0.53884304,0.5361466,0.2160407,-0.34992063,0.0076629776
1.6097560975609757,2.5,4.75,0.0,0.0,0.48819786,0.42620146,0.23503432,-0.28926492,0.0056725284
1.878048780487805,3.0,5.0,0.0,0.0,0.4210745,0.25931543,0.24052772,-0.3113348,0.0044377493
2.1463414634146343,3.5,5.25,0.0,0.0,0.38874206,0.25615448,0.23549798,-0.3135898,0.005772723
2.414634146341464,4.0,5.5,0.0,0.0,0.3719452,0.2435723,0.22399555,-0.33505544,0.008192944
2.682926829268293,4.5,5.75,0.0,0.0,0.35459793,0.20957369,0.22061071,-0.3568884,0.010058148
2.951219512195122,5.0,6.0,0.0,0.0,0.33884266,0.17451406,0.22004996,-0.37421176,0.0117650945
3.2195121951219514,5.5,6.25,0.0,0.0,0.3254212,0.14752513,0.21962541,-0.38736355,0.013061117
3.487804878048781,6.0,6.5,0.0,0.0,0.31393352,0.1328522,0.22057211,-0.39326793,0.013526989
3.75609756097561,6.5,6.75,0.0,0.0,0.30441546,0.12184006,0.22297184,-0.39555624,0.0135696875
4.024390243902439,7.0,7.0,0.0,0.0,0.29695147,0.1138826,0.22638483,-0.3962409,0.013399365
4.2926829268292686,7.5,7.25,0.0,0.0,0.2913213,0.10795903,0.22991027,-0.3970536,0.013163392
4.560975609756098,8.0,7.5,0.0,0.0,0.28743288,0.10435003,0.23330408,-0.39847153,0.01296491
4.829268292682928,8.5,7.75,0.6875,0.0,0.28494203,0.102014184,0.2364823,-0.4008209,0.012855599
5.097560975609756,9.0,8.0,1.375,0.0,0.2832844,0.09988445,0.23968244,-0.4038638,0.012823643
5.365853658536586,9.5,8.25,2.0625,0.0,0.28207687,0.09761274,0.2426947,-0.40739548,0.012865461
5.634146341463415,10.0,8.5,2.75,0.0,0.28114218,0.09509629,0.24532312,-0.41119924,0.012972495
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.28044388,0.09233749,0.24753967,-0.415053,0.013124443
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.27998525,0.08936471,0.2493991,-0.4187836,0.01330107
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2797762,0.086302996,0.2509856,-0.42225954,0.013485891
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.27983415,0.0832929,0.2523665,-0.4254277,0.013666645
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2801655,0.08044791,0.253591,-0.428274,0.013836316
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.28076547,0.07784581,0.25470147,-0.4308142,0.013990995
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2816043,0.07550722,0.2557218,-0.4330769,0.014129484
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28264678,0.07343358,0.25666094,-0.4351008,0.014252566
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2838541,0.07161218,0.25752622,-0.43692046,0.014361704
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.28518605,0.07001996,0.25831908,-0.43856514,0.014458903
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28660542,0.068632305,0.25904313,-0.44005927,0.014545886
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2880783,0.067420244,0.25969693,-0.44141766,0.01462381
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2895737,0.066358864,0.260284,-0.44265282,0.014694025
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.29107338,0.0654341,0.26080844,-0.44377604,0.014756934
9.658536585365855,10.0,11.0,11.0,0.0,0.29255825,0.06462288,0.26127243,-0.4447919,0.014813464
9.926829268292684,10.5,10.0,11.0,0.0,0.29401392,0.06391722,0.26167905,-0.44570667,0.014863746
10.195121951219512,11.0,10.0,11.0,0.0,0.2954291,0.063302875,0.26203635,-0.4465277,0.014908325
10.463414634146345,10.0,10.0,11.0,0.0,0.29679933,0.06277472,0.2623499,-0.44726083,0.01494749
10.731707317073171,11.5,10.0,11.0,0.0,0.29811513,0.06232524,0.26262122,-0.44791162,0.014981214
11.0,13.0,10.0,11.0,0.0,0.29937527,0.061941445,0.26285785,-0.44848818,0.015010337
14.0,14.5,10.0,11.0,0.0,0.3005751,0.06161964,0.26306266,-0.44899565,0.015034985
14.0,16.0,10.0,11.0,0.0,0.30171448,0.061351776,0.26324067,-0.44944203,0.01505588
14.0,14.333333333333334,10.0,11.0,0.0,0.3027913,0.061139107,0.26339012,-0.44983044,0.015073198
14.0,12.666666666666666,10.0,11.0,0.0,0.30380422,0.060965717,0.26352003,-0.45017126,0.015087279
14.0,11.0,10.0,11.0,0.0,0.30475378,0.060828924,0.26363114,-0.45046714,0.015098669
14.0,10.0,10.0,11.0,0.0,0.30564463,0.0607273,0.26372322,-0.45072362,0.015107664
14.0,10.0,10.0,11.0,0.0,0.30647415,0.060653687,0.26380026,-0.4509444,0.015114686
14.0,10.0,10.0,11.0,0.0,0.30724514,0.06060171,0.2638649,-0.45113426,0.015119902
