Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23431113,-0.63402927,0.038497988,-0.18361449,0.01871742
0.0,0.0,0.0,0.0,0.0,0.17572033,-0.6072263,0.07993895,-0.17055383,0.017780779
0.0,0.0,0.0,0.0,0.0,0.1375517,-0.5821606,0.11532323,-0.14919804,0.023936834
0.0,0.0,0.0,0.0,0.0,0.23467803,-0.66054344,0.11160337,-0.11518759,0.017769296
0.0,0.0,0.0,0.0,0.0,0.07117146,-0.5264734,0.0855688,-0.13471577,0.015302307
0.0,0.0,0.0,0.0,0.0,-0.093218595,-0.24067841,0.12015224,-0.014413813,0.015150501
0.0,0.0,0.0,0.0,0.0,-0.23548034,-0.14100264,0.0998615,0.08954346,0.02364396
0.0,0.0,0.0,0.0,0.0,-0.3039559,-0.11607296,0.046909563,0.23312669,0.016407616
0.0,0.0,0.0,0.0,0.0,-0.20443977,0.003687188,-0.044630498,0.23916069,0.012880781
0.0,0.0,0.0,0.0,0.0,0.026166666,0.019095033,-0.094487965,0.108968005,0.0193914
0.0,0.0,0.0,0.0,0.0,0.28049612,-0.118507065,-0.09871491,-0.119865485,0.020872982
0.0,0.0,0.0,0.0,0.0,0.19624296,-0.16220057,-0.017626954,-0.124180645,0.015055664
0.0,0.0,0.0,0.0,0.0,0.10042326,-0.15000767,0.09329122,-0.074731946,0.012668799
0.0,0.0,0.0,0.0,0.0,0.015834117,-0.23108295,0.18556246,-0.072616756,0.01568828
0.0,0.0,0.0,0.0,0.0,0.0045085624,-0.12620887,0.115585834,-0.055148944,0.012347159
0.0,0.0,0.0,0.0,0.0,0.00945471,-0.20334464,0.2058774,-0.17101921,0.012112209
0.0,0.0,0.0,0.0,0.0,-0.046318598,-0.13344325,0.14992805,-0.22076833,0.0021457057
0.0,0.0,0.0,0.0,0.0,-0.2909695,0.034634784,0.09338453,-0.043079402,0.0044948156
0.0,0.0,0.0,0.0,0.0,-0.28616774,-0.05995073,0.14475037,-0.060189348,-0.000438926
0.0,0.0,0.0,0.0,0.0,-0.3819649,0.04767528,0.014637759,0.11187838,0.0060822708
0.0,0.0,0.0,0.0,0.0,-0.29255372,0.1922383,-0.0492362,0.2393221,-0.008446788
0.0,0.0,0.0,0.0,0.0,-0.17982087,0.3060435,-0.11462638,0.24024045,-0.0015120597
0.0,0.0,0.0,0.0,0.0,-0.118625425,0.17751294,-0.088920794,0.24075739,-0.0015864137
0.0,0.0,0.0,0.0,0.0,0.06507356,0.1370515,-0.055127308,0.22721472,-0.003801649
0.0,0.0,0.0,0.0,0.0,0.22461243,0.083289325,-0.12425576,0.1982154,-0.003602487
0.0,0.0,0.0,0.0,0.0,0.20745087,0.032385096,-0.14953233,0.18428867,0.0016476184
0.0,0.0,0.0,0.0,0.0,0.31446216,-0.15522067,-0.07433608,0.15759844,0.0040245247
0.0,0.0,0.0,0.0,0.0,0.42436886,-0.14195219,-0.0627411,0.038491286,-0.0013991939
0.0,0.0,0.0,0.0,0.0,0.3419789,-0.090010546,-0.05721691,0.03808827,-0.0025263294
0.0,0.0,0.0,0.0,0.0,0.15252401,0.022894159,0.00055146404,0.037450954,0.0018909818
0.0,0.0,0.0,0.0,0.0,0.14714256,0.15344742,-0.11224964,0.04389035,0.0017975287
0.0,0.0,0.0,0.0,0.0,0.2599666,0.19476244,-0.16414136,0.100218624,0.0051278127
0.0,0.0,0.0,0.0,0.0,0.41988057,0.23869857,-0.22066577,0.0076675527,0.004533723
0.0,0.0,0.0,0.0,0.0,0.18135662,0.3197881,-0.25085026,-0.022437774,0.00134738
0.0,0.0,0.0,0.0,0.0,0.22064507,0.33218428,-0.30094853,-0.08654927,-0.0034699675
0.0,0.0,0.0,0.0,0.0,0.21605587,0.33554965,-0.21529952,-0.08361976,-0.0063121477
0.0,0.0,0.0,0.0,0.0,0.18592323,0.34979206,-0.23272523,-0.03804523,-0.0048673283
0.0,0.0,0.0,0.0,0.0,0.20427474,0.25665405,-0.14374425,0.019930061,-0.0074184034
0.0,0.0,0.0,0.0,0.0,0.24035871,0.23161715,-0.1684755,-0.04139112,-0.008708008
0.0,0.0,0.0,0.0,0.0,0.121841945,0.27165818,-0.15899321,-0.092789866,-0.0010728596
0.0,0.0,0.0,0.0,0.0,0.19787677,-0.103960946,-0.01832342,-0.11359279,0.009113027
0.0,0.0,0.0,0.0,0.0,0.24649373,-0.32334086,0.00497674,-0.10737007,0.011871774
0.0,0.0,0.0,0.0,0.0,0.1809127,-0.4304368,0.08607762,-0.08380892,0.016866839
0.0,0.0,0.0,0.0,0.0,-0.17552373,-0.15997325,0.099529594,0.06544658,0.018568723
0.0,0.0,0.0,0.0,0.0,-0.37184542,0.017268658,0.118945554,0.113956034,0.018323487
0.0,0.0,0.0,0.0,0.0,-0.3888874,0.15512964,0.041885883,0.10719332,0.010919253
0.0,0.0,0.0,0.0,0.0,-0.13101777,0.13751528,-0.048812404,0.122280754,0.000119205215
0.0,0.0,0.0,0.0,0.0,0.0048532747,0.2802624,-0.18693727,0.11266588,-0.01807248
0.0,0.0,0.0,0.0,0.0,0.14646116,0.3629229,-0.24174179,0.006596721,-0.022729974
0.0,0.0,0.0,0.0,0.0,0.12090658,0.40870064,-0.23555142,-0.06865431,-0.018314518
0.0,0.0,0.0,0.0,0.0,0.09712364,0.31725916,-0.28870374,-0.111339614,-0.006708766
0.0,0.0,0.0,0.0,0.0,0.036030453,0.1836659,-0.20146936,-0.059633803,0.0021046614
0.0,0.0,0.0,0.0,0.0,-0.032981813,0.0077812523,-0.05149492,-0.019035395,0.009127185
0.0,0.0,0.0,0.0,0.0,0.12271459,-0.13312122,-0.0033743903,0.11127114,0.014624197
0.0,0.0,0.0,0.0,0.0,0.20255502,-0.324335,0.07931911,0.14110976,0.0068010013
0.0,0.0,0.0,0.0,0.0,0.43150657,-0.49491397,0.04503237,0.008821109,0.008590224
0.0,0.0,0.0,0.0,0.0,0.3009483,-0.746686,-0.012738584,-0.0068988223,0.021381835
0.0,0.0,0.0,0.0,0.0,-0.10158838,-0.49561414,-0.06951377,0.25957462,-0.0014899597
0.0,0.0,0.0,0.0,0.0,-0.33238885,-0.17093658,-0.2785859,0.3737648,-0.013678009
0.0,0.0,0.0,0.0,0.0,-0.094231404,0.06527437,-0.3273552,-0.10390781,0.012912859
0.0,0.0,0.0,0.0,0.0,0.11636555,0.2583466,-0.39417326,-0.25367776,0.015339283
0.0,0.0,0.0,0.0,0.0,0.13085762,0.24164283,-0.20154494,-0.1586484,0.008249003
0.0,0.0,0.0,0.0,0.0,0.07534823,0.33152026,-0.20311452,-0.10183767,0.008640776
0.0,0.0,0.0,0.0,0.0,-0.18174946,0.40970874,-0.09268825,0.13652526,-0.003769148
0.0,0.0,0.0,0.0,0.0,-0.066403426,0.38131243,-0.050667323,0.13774148,-0.0010009665
0.0,0.0,0.0,0.0,0.0,-0.063743815,0.18282622,0.074352,0.09018476,0.0043882006
0.0,0.0,0.0,0.0,0.0,-0.101806834,0.10308513,0.13202913,-0.029492026,0.013487514
0.0,0.0,0.0,0.0,0.0,-0.03218113,-0.03924617,0.18017638,-0.013961209,0.019748539
0.0,0.0,0.0,0.0,0.0,-0.054790884,0.0853578,0.015151462,0.016389873,0.01748483
0.0,0.0,0.0,0.0,0.0,0.022525296,0.10579863,-0.11831236,0.10912239,0.010729341
0.0,0.0,0.0,0.0,0.0,0.02577532,0.21018475,-0.24118851,-0.022100922,0.0033621306
0.0,0.0,0.0,0.0,0.0,0.06371032,0.24150178,-0.18211538,-0.11388959,0.003297941
0.0,0.0,0.0,0.0,0.0,-0.105919726,0.18635347,-0.09828062,-0.19892786,-0.0035571703
0.0,0.0,0.0,0.0,0.0,-0.28877044,0.21127534,0.01196008,-0.09756123,-0.00240599
0.0,0.0,0.0,0.0,0.0,-0.27108124,0.23674002,0.010305196,-0.0057797385,-0.0063884757
0.0,0.0,0.0,0.0,0.0,-0.226343,0.014177829,0.069766566,0.18150483,-0.003929809
0.0,0.0,0.0,0.0,0.0,-0.08315159,0.044209704,-0.07092547,0.1617812,-0.001737766
0.0,0.0,0.0,0.0,0.0,0.02249015,0.22222328,-0.14927065,0.05734302,0.0063042734
0.0,0.0,0.0,0.0,0.0,0.16367047,0.083629906,-0.08876577,0.0072814254,0.007150111
0.0,0.0,0.0,0.0,0.0,0.3297676,0.04907252,-0.17042986,-0.052245956,0.007418765
0.0,0.0,0.0,0.0,0.0,0.27338812,0.10410327,-0.12506422,-0.20763728,0.0021560963
0.0,0.0,0.0,0.0,0.0,0.066537395,0.07098848,-0.015732143,-0.11510544,0.0028849454
0.0,0.0,0.0,0.0,0.0,0.19375303,0.006421387,0.042742528,-0.20164649,0.0018069108
0.0,0.0,0.0,0.0,0.0,-0.032080486,0.10155448,0.11578981,-0.0820146,-0.006559129
0.0,0.0,0.0,0.0,0.0,-0.06108052,0.11818564,0.13255996,-0.14123757,-0.0023737352
0.0,0.0,0.0,0.0,0.0,-0.10766652,0.20989197,0.042603366,-0.12831847,0.00217747
0.0,0.0,0.0,0.0,0.0,-0.087073885,0.28457808,0.02756183,-0.11280772,0.0010329916
0.0,0.0,0.0,0.0,0.0,-0.0060150456,0.23362184,0.016086666,-0.09537905,-0.002683817
0.0,0.0,0.0,0.0,0.0,-0.01112351,0.30348724,-0.0033868477,-0.031175975,-0.004090094
0.0,0.0,0.0,0.0,0.0,-0.10788484,0.39645946,-0.03056711,-0.0884027,-0.018722307
0.0,0.0,0.0,0.0,0.0,-0.04721629,0.20950103,0.0075589195,0.02584548,-0.01025299
0.0,0.0,0.0,0.0,0.0,-0.02250457,0.37107122,-0.044137407,0.14783303,-0.011257249
0.0,0.0,0.0,0.0,0.0,0.057545602,0.19130206,0.11586652,0.00694899,-0.006600285
0.0,0.0,0.0,0.0,0.0,-0.039022297,0.10072157,0.14002408,0.12657994,-0.005566713
0.0,0.0,0.0,0.0,0.0,0.07613742,0.24137038,-0.0124164745,0.1683839,0.0018868411
0.0,0.0,0.0,0.0,0.0,0.1438919,0.28192234,-0.018560847,0.069171496,-0.0036898465
0.0,0.0,0.0,0.0,0.0,0.14010616,0.031881705,0.0014113095,0.06129483,-0.0029970228
0.0,0.0,0.0,0.0,0.0,0.12992652,0.08846626,-0.048269607,0.19406247,-0.0021565617
0.0,0.0,0.0,0.0,0.0,0.17926121,0.2512383,-0.048176505,0.026100855,0.0054480173
0.0,0.0,0.0,0.0,0.0,0.22579372,0.06950234,-0.024239236,-0.12101391,0.01571799
0.0,0.0,0.0,0.0,0.0,0.16833064,-0.10335982,0.026592307,-0.07970655,0.01808637
0.0,0.0,0.25,0.0,0.0,0.13085945,-0.10589263,0.05503107,-0.19249025,0.014105831
0.0,0.0,0.5,0.0,0.0,-0.016799137,-0.29333848,0.18872114,0.13008651,0.013235991
0.0,0.0,0.75,0.0,0.0,-0.060839005,-0.18936335,0.1348469,0.11964539,0.024873069
0.0,0.0,1.0,0.0,0.0,-0.05301732,-0.2187896,0.08386351,0.016751988,0.024143588
0.0,0.0,1.25,0.0,0.0,0.0051149186,-0.16172978,0.11153287,-0.029253952,0.019934086
0.0,0.0,1.5,0.0,0.0,0.13581918,-0.11885449,-0.08085272,-0.03502395,0.043928474
0.0,0.0,1.75,0.0,0.0,0.10115237,-0.13323134,0.03262706,-0.14111327,0.034905743
0.0,0.0,2.0,0.0,0.0,0.21937293,-0.3093842,-0.08196278,-0.16207372,0.058327805
0.0,0.0,2.25,0.0,0.0,0.092857905,-0.123821735,-0.034978084,-0.07852527,0.05444935
0.0,0.0,2.5,0.0,0.0,0.07362789,0.0070011616,-0.10877276,-0.17246893,0.051368494
0.0,0.0,2.75,0.0,0.0,0.007347217,-0.014059767,-0.018802885,-0.30095607,0.048971333
0.0,0.0,3.0,0.0,0.0,-0.06562633,0.22780249,0.08406408,-0.25517517,0.031515285
0.0,0.0,3.25,0.0,0.0,-0.23565152,0.30034998,0.04377403,-0.30208874,0.049948808
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32995567,0.32665676,0.10728839,0.07229725,0.046749357
