Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.09957791,0.87788004,0.03692043,-0.03740472,-0.0060779843
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19836313,0.5987034,-0.0640666,0.08539006,-0.005166827
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24166247,0.30895367,-0.062031046,0.13797607,-0.00037610903
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19566634,0.17490515,-0.08762787,0.17932242,-0.00461624
1.6097560975609757,2.5,4.75,0.0,0.0,-0.21007417,0.03103593,-0.07455952,0.33672732,-0.02163575
1.878048780487805,3.0,5.0,0.0,0.0,-0.20247856,-0.115410745,-0.032318577,0.43059316,-0.030483987
2.1463414634146343,3.5,5.25,0.0,0.0,-0.21457548,-0.16586101,-0.0071586445,0.42098907,-0.031402037
2.414634146341464,4.0,5.5,0.0,0.0,-0.22641644,-0.20215425,0.0151741635,0.40680888,-0.031360514
2.682926829268293,4.5,5.75,0.0,0.0,-0.23054402,-0.23505515,0.031859666,0.39149082,-0.03148445
2.951219512195122,5.0,6.0,0.0,0.0,-0.22695911,-0.25932783,0.04291511,0.3724878,-0.03133016
3.2195121951219514,5.5,6.25,0.0,0.0,-0.22414482,-0.25708187,0.04709673,0.35363352,-0.029414635
3.487804878048781,6.0,6.5,0.0,0.0,-0.23503803,-0.23103124,0.035216846,0.35071826,-0.027324285
3.75609756097561,6.5,6.75,0.0,0.0,-0.24751866,-0.20784247,0.027699886,0.34882078,-0.025093876
4.024390243902439,7.0,7.0,0.0,0.0,-0.25973162,-0.18797025,0.023484029,0.34793812,-0.022968851
4.2926829268292686,7.5,7.25,0.0,0.0,-0.27036196,-0.17150441,0.021286532,0.34826833,-0.021121131
4.560975609756098,8.0,7.5,0.0,0.0,-0.27855325,-0.15834087,0.019935604,0.35010374,-0.019680241
4.829268292682928,8.5,7.75,0.6875,0.0,-0.28521487,-0.1481471,0.018920308,0.35292614,-0.018570984
5.097560975609756,9.0,8.0,1.375,0.0,-0.2908785,-0.13958168,0.018045628,0.35538894,-0.017630711
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2850945,-0.1428138,0.026963487,0.3586244,-0.016560951
5.634146341463415,10.0,8.5,2.75,0.0,-0.27612293,-0.14972651,0.037984982,0.36164653,-0.015608478
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.26925313,-0.15350014,0.04550444,0.3638531,-0.014836622
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.26382425,-0.15394643,0.049928773,0.3655594,-0.014147945
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.25947997,-0.15157422,0.051878188,0.367021,-0.013505722
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.25609934,-0.14685479,0.051861346,0.3683284,-0.012899332
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.25327125,-0.14157444,0.050950132,0.36969936,-0.012353064
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25076973,-0.1367037,0.04979877,0.37122366,-0.011878972
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24859658,-0.1323674,0.04862085,0.37289912,-0.0114697125
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.24675694,-0.12854263,0.047511324,0.3746771,-0.011114388
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24520557,-0.1251311,0.046505228,0.3764933,-0.010800619
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2438674,-0.12203032,0.04559918,0.37828138,-0.010516857
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.24266249,-0.119154245,0.04476966,0.38000378,-0.010255972
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.24153517,-0.1164484,0.04398343,0.3816626,-0.010014323
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.24045788,-0.11386204,0.04322679,0.38326168,-0.009788403
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2394158,-0.111373186,0.04249574,0.38481355,-0.009575922
9.658536585365855,10.0,11.0,11.0,0.0,-0.23839967,-0.10896012,0.041784644,0.38632068,-0.009374906
9.926829268292684,10.5,10.0,11.0,0.0,-0.23742168,-0.10661936,0.04110033,0.3877912,-0.009183633
10.195121951219512,11.0,10.0,11.0,0.0,-0.23647252,-0.10434291,0.040439166,0.38922706,-0.009000974
10.463414634146345,10.0,10.0,11.0,0.0,-0.23555268,-0.102130055,0.03980208,0.3906236,-0.0088264765
10.731707317073171,11.5,10.0,11.0,0.0,-0.23466048,-0.09998065,0.039186668,0.3919836,-0.008659267
11.0,13.0,10.0,11.0,0.0,-0.23379213,-0.097887635,0.038593017,0.39330387,-0.00849869
14.0,14.5,10.0,11.0,0.0,-0.232948,-0.0958623,0.038020182,0.3945892,-0.008344933
14.0,16.0,10.0,11.0,0.0,-0.2321247,-0.09389612,0.03746341,0.39583462,-0.008197221
14.0,14.333333333333334,10.0,11.0,0.0,-0.23132586,-0.091989726,0.036928788,0.39704102,-0.008055161
14.0,12.666666666666666,10.0,11.0,0.0,-0.23054746,-0.09014124,0.036413223,0.39821136,-0.007918498
14.0,11.0,10.0,11.0,0.0,-0.22978987,-0.088350534,0.035911158,0.3993465,-0.0077869445
14.0,10.0,10.0,11.0,0.0,-0.22905225,-0.086618125,0.035428148,0.40044272,-0.007660142
14.0,10.0,10.0,11.0,0.0,-0.22833738,-0.084940344,0.034963578,0.40150663,-0.007537918
14.0,10.0,10.0,11.0,0.0,-0.22764221,-0.08331552,0.034511447,0.40253636,-0.0074198255
