Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0018989556,-0.09122472,0.036700785,0.27778566,-0.0018319003
0.0,0.0,0.0,0.0,0.0,-0.10737935,-0.023142874,-0.08344024,0.23087844,-0.0041622818
0.0,0.0,0.0,0.0,0.0,-0.17454073,-0.12541668,-0.01600274,0.1975509,0.0014693215
0.0,0.0,0.0,0.0,0.0,-0.10814264,-0.11846189,0.017853295,0.22112647,-0.00096550956
0.0,0.0,0.0,0.0,0.0,-0.078064024,-0.10770084,0.11432825,0.26283884,-0.0037938282
0.0,0.0,0.0,0.0,0.0,-0.029720169,0.0110069215,0.02284933,0.30512574,-0.00086595863
0.0,0.0,0.0,0.0,0.0,0.08092831,-0.17884551,0.11220289,0.25712082,0.0012734625
0.0,0.0,0.0,0.0,0.0,0.10160479,-0.26678747,0.12930964,0.12173496,-0.0083449
0.0,0.0,0.0,0.0,0.0,0.05644182,-0.1802789,-0.051619105,0.06279862,-0.013144866
0.0,0.0,0.0,0.0,0.0,-0.1602195,-0.21107411,-0.09121825,0.08274131,-0.0025116578
0.0,0.0,0.0,0.0,0.0,-0.42046905,-0.106621005,-0.09314749,0.078187786,0.02257222
0.0,0.0,0.0,0.0,0.0,-0.35514486,-0.054443404,-0.09275313,0.120324984,0.020653766
0.0,0.0,0.0,0.0,0.0,-0.2940828,0.09299657,-0.1103399,0.1432766,0.028135996
0.0,0.0,0.0,0.0,0.0,-0.13309515,0.057747692,-0.034272682,0.19441622,0.013230847
0.0,0.0,0.0,0.0,0.0,-0.091826454,-0.029795349,0.001101563,0.21279201,0.018366018
0.0,0.0,0.0,0.0,0.0,-0.03695947,0.027515084,-0.0006901419,0.20277807,-0.0041535534
0.0,0.0,0.0,0.0,0.0,-0.10372038,0.14808667,-0.004315662,0.10222895,-0.010791063
0.0,0.0,0.0,0.0,0.0,0.06667003,-0.14689428,-0.04021883,0.23071617,0.0048528723
0.0,0.0,0.0,0.0,0.0,0.10233309,-0.05904776,-0.066245325,0.21237442,-0.012446128
0.0,0.0,0.0,0.0,0.0,0.23442045,-0.27472612,0.04937158,0.20630555,0.00059276447
0.0,0.0,0.0,0.0,0.0,0.16608511,-0.2758927,0.108972415,0.031695016,-0.0006035641
0.0,0.0,0.0,0.0,0.0,0.05350261,-0.34499943,0.09692384,-0.013184816,-0.010655481
0.0,0.0,0.0,0.0,0.0,0.047822133,-0.32553715,0.046802804,-0.025416847,-0.0063069575
0.0,0.0,0.0,0.0,0.0,-0.07805939,-0.20327547,0.082931206,-0.076351926,-0.01233669
0.0,0.0,0.0,0.0,0.0,-0.016353749,-0.16912031,0.13617234,-0.0820708,-0.00645772
0.0,0.0,0.0,0.0,0.0,-0.07563582,-0.20657395,0.11865404,-0.06510749,-0.0019958727
0.0,0.0,0.0,0.0,0.0,-0.044574454,-0.10064805,0.12858525,-0.00641739,-0.001329165
0.0,0.0,0.0,0.0,0.0,-0.13540061,0.115553975,0.115922004,-0.016841996,-0.0019165613
0.0,0.0,0.0,0.0,0.0,-0.11271729,0.12655297,0.16581494,0.009079682,-0.0022000559
0.0,0.0,0.0,0.0,0.0,-0.041235644,-0.05157101,0.06397382,0.1296892,-0.00045300648
0.0,0.0,0.0,0.0,0.0,-0.010549965,-0.2801595,0.11046675,0.13462982,0.014101246
