Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.064312406,0.12934026,0.23474461,0.22960563,-0.010216825
0.0,0.0,0.0,0.0,0.0,-0.16021526,0.08523479,0.18423247,0.23553136,0.0052875886
0.0,0.0,0.0,0.0,0.0,-0.27313906,-0.023827076,0.16650791,0.13996665,0.008452199
0.0,0.0,0.0,0.0,0.0,-0.13199963,-0.0009723902,0.18917014,0.11928033,-0.0025142496
0.0,0.0,0.0,0.0,0.0,-0.010224462,0.07637358,0.11898016,0.046096183,0.0017180531
0.0,0.0,0.0,0.0,0.0,0.1343718,0.055534244,0.04603665,0.023589363,-0.0059073353
0.0,0.0,0.0,0.0,0.0,0.13514426,0.0040398836,0.03416062,0.08912304,-0.014077514
0.0,0.0,0.0,0.0,0.0,0.25408417,-0.0978269,0.1061695,0.06011741,-0.023465024
0.0,0.0,0.0,0.0,0.0,0.20472068,-0.029230475,0.18047929,0.12184532,-0.033672713
0.0,0.0,0.0,0.0,0.0,-0.020797238,-0.015922427,0.19594997,0.12708536,-0.033314973
0.0,0.0,0.0,0.0,0.0,-0.252098,-0.11091894,0.376059,0.13227361,-0.03614471
0.0,0.0,0.0,0.0,0.0,-0.1998998,-0.13786978,0.2953304,0.15587448,-0.025612192
0.0,0.0,0.0,0.0,0.0,-0.22465244,-0.104857564,0.26737067,0.14753132,-0.017705858
0.0,0.0,0.0,0.0,0.0,-0.06816134,0.023603857,0.17773832,0.1713373,-0.012209743
0.0,0.0,0.0,0.0,0.0,-0.05137138,0.03421116,0.22379315,0.15216857,-0.016508238
0.0,0.0,0.0,0.0,0.0,0.20142423,0.12349048,0.15861665,0.10328002,-0.019242084
0.0,0.0,0.0,0.0,0.0,0.3033537,0.20733759,0.09048329,0.11750573,-0.019001273
0.0,0.0,0.0,0.0,0.0,0.13781008,-0.12596583,0.19014788,0.1627572,-0.021913012
0.0,0.0,0.0,0.0,0.0,0.30317533,-0.101655126,0.045050174,0.1974141,-0.019575508
0.0,0.0,0.0,0.0,0.0,0.27200243,-0.16520137,0.07043283,0.26544446,-0.025330069
0.0,0.0,0.0,0.0,0.0,0.09485996,-0.11774206,0.029868051,0.24764533,-0.017407842
0.0,0.0,0.0,0.0,0.0,0.0036723567,-0.05706966,0.045691967,0.18265077,-0.022700885
0.0,0.0,0.0,0.0,0.0,-0.100235835,-0.08765805,-0.040293355,0.18039173,-0.016194789
0.0,0.0,0.0,0.0,0.0,-0.22006142,0.05649981,-0.10450584,0.20692265,-0.015471786
0.0,0.0,0.0,0.0,0.0,-0.12115278,0.22088292,-0.10760514,0.29031458,-0.019919917
0.0,0.0,0.0,0.0,0.0,-0.17829196,0.15108442,-0.08500118,0.2525436,-0.01513451
0.0,0.0,0.0,0.0,0.0,-0.16941305,0.101796925,-0.1000906,0.18552436,-0.009106476
0.0,0.0,0.0,0.0,0.0,-0.076638035,0.21468753,-0.07298381,0.22068833,-0.012897093
0.0,0.0,0.0,0.0,0.0,0.015766138,0.24678862,-0.079778366,0.18853024,-0.009415828
0.0,0.0,0.0,0.0,0.0,-0.04657586,0.113856226,-0.006004668,0.12734558,-0.011795677
0.0,0.0,0.0,0.0,0.0,0.013699443,0.008185983,0.0020907791,0.21757947,-0.021287452
0.0,0.0,0.0,0.0,0.0,-0.063878365,-0.24558938,0.13562521,0.1783088,-0.029916419
0.0,0.0,0.0,0.0,0.0,-0.08783179,-0.10035932,0.22772697,0.19464566,-0.0331162
0.0,0.0,0.0,0.0,0.0,-0.17060502,-0.09919858,0.19236985,0.24657889,-0.023675947
0.0,0.0,0.0,0.0,0.0,-0.27433282,-0.1927774,0.1572918,0.2680133,-0.014624439
0.0,0.0,0.0,0.0,0.0,-0.19763982,-0.2735321,0.01715003,0.3124002,-0.016612185
0.0,0.0,0.0,0.0,0.0,-0.16529723,-0.29604626,-0.005886743,0.3271738,-0.015497854
0.0,0.0,0.0,0.0,0.0,-0.25988787,-0.17923957,0.20930466,0.29971796,-0.019154418
0.0,0.0,0.0,0.0,0.0,-0.0481669,0.03491944,0.11262475,0.26308894,-0.025900887
0.0,0.0,0.0,0.0,0.0,-0.07715774,0.0991928,0.12663232,0.24573837,-0.01967997
0.0,0.0,0.0,0.0,0.0,-0.012312084,0.12787431,0.138947,0.10636052,-0.01638471
0.0,0.0,0.0,0.0,0.0,0.019556753,0.019501984,0.068454914,0.12167387,-0.011590691
0.0,0.0,0.0,0.0,0.0,0.08454827,-0.035479665,0.08811201,0.10566299,-0.007729288
0.0,0.0,0.0,0.0,0.0,0.11726476,-0.1710223,0.3814598,0.086678654,-0.031506345
0.0,0.0,0.0,0.0,0.0,-0.11327396,-0.4397871,0.5508524,0.0126692485,-0.029662045
0.0,0.0,0.0,0.0,0.0,-0.16934004,-0.5141238,0.48965836,0.011829503,-0.030712346
0.0,0.0,0.0,0.0,0.0,-0.19026026,-0.3798514,0.4012744,0.020121768,-0.0419167
0.0,0.0,0.0,0.0,0.0,-0.19058877,-0.37155694,0.07737723,0.12061483,-0.0042870017
0.0,0.0,0.0,0.0,0.0,-0.13713425,-0.35792363,-0.085681275,0.21640074,0.0011745654
0.0,0.0,0.0,0.0,0.0,-0.18486059,-0.35091817,-0.37619838,0.21283391,0.022645216
0.0,0.0,0.0,0.0,0.0,-0.08291559,-0.1011405,-0.42025232,0.13927712,0.013214681
0.0,0.0,0.0,0.0,0.0,0.024512116,-0.0019717216,-0.42146432,0.14789839,0.004993638
0.0,0.0,0.0,0.0,0.0,0.069691285,0.19214484,-0.4138038,0.1007983,0.0025426564
0.0,0.0,0.0,0.0,0.0,0.18622792,0.4102662,-0.19778146,0.0777141,-0.0101973675
0.0,0.0,0.0,0.0,0.0,0.26140347,0.4856224,-0.16728291,0.055756673,-0.003456681
0.0,0.0,0.0,0.0,0.0,0.5130818,0.51643807,-0.14610396,0.09870784,-0.016452862
0.0,0.0,0.0,0.0,0.0,0.49788302,0.2916954,0.01127055,-0.043818496,-0.031021947
0.0,0.0,0.0,0.0,0.0,0.56529504,0.34376854,-0.14166202,-0.041834332,0.00083734374
0.0,0.0,0.0,0.0,0.0,0.48506021,0.23515442,-0.10533378,0.07865982,-0.0016609933
0.0,0.0,0.0,0.0,0.0,0.027714223,-0.09896195,-0.15826154,0.06829434,0.0009376956
0.0,0.0,0.0,0.0,0.0,-0.26102707,-0.34805244,-0.15985207,0.22886044,-0.0035964195
0.0,0.0,0.0,0.0,0.0,-0.38257954,-0.38609368,-0.2472763,0.17381394,0.0038679144
0.0,0.0,0.0,0.0,0.0,-0.47480774,-0.42109305,-0.14847575,0.19768165,-0.008056086
0.0,0.0,0.0,0.0,0.0,-0.19510037,-0.19915968,-0.17811427,0.21853217,0.0009299964
0.0,0.0,0.0,0.0,0.0,-0.0058344034,-0.06013596,-0.22351614,0.21365233,-0.0017340276
0.0,0.0,0.0,0.0,0.0,0.066899225,0.08827713,-0.10026113,0.25974986,-0.0037752455
0.0,0.0,0.0,0.0,0.0,0.03278169,0.0077462792,-0.13086349,0.23953268,-0.0034349347
0.0,0.0,0.0,0.0,0.0,0.09318033,0.14793226,-0.0953694,0.19736637,-0.00080574024
0.0,0.0,0.0,0.0,0.0,0.14995648,0.13935888,-0.02533359,0.1387462,-0.004942987
0.0,0.0,0.0,0.0,0.0,0.28070766,0.17388853,0.13652968,0.16148168,-0.012357457
0.0,0.0,0.0,0.0,0.0,0.2127753,0.2918688,0.16694096,0.1572147,-0.012685213
0.0,0.0,0.0,0.0,0.0,0.020354822,0.13960004,0.082919054,0.114942335,-0.017231869
0.0,0.0,0.0,0.0,0.0,0.2849379,0.24948117,-0.048209134,0.09506099,-0.021663742
0.0,0.0,0.0,0.0,0.0,0.07689575,0.15345997,-0.008457387,0.06836109,-0.016369594
0.0,0.0,0.0,0.0,0.0,0.085647605,0.25723875,-0.015068983,0.0919943,-0.012590801
