Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6786804,0.045649976,0.4563288,0.047942005,-0.041419268
0.8048780487804879,1.0,4.0,0.0,0.0,0.59203684,-0.20462894,0.25944468,-0.038325794,-0.03305257
1.0731707317073171,1.5,4.25,0.0,0.0,0.59904516,-0.26282123,0.15973455,0.0040628444,-0.02320608
1.3414634146341464,2.0,4.5,0.0,0.0,0.51934636,-0.25934547,0.08778947,-0.11053433,-0.019826017
1.6097560975609757,2.5,4.75,0.0,0.0,0.4610085,-0.28572652,0.008696085,-0.016842213,-0.01711993
1.878048780487805,3.0,5.0,0.0,0.0,0.44441724,-0.1434344,-0.0036880272,-0.019703252,-0.015536176
2.1463414634146343,3.5,5.25,0.0,0.0,0.41471395,-0.080054305,-0.0024228767,0.025378421,-0.013851636
2.414634146341464,4.0,5.5,0.0,0.0,0.40155154,-0.02340997,-0.0005812142,0.05647137,-0.01267341
2.682926829268293,4.5,5.75,0.0,0.0,0.3958445,0.013932191,0.00970088,0.08178076,-0.012130698
2.951219512195122,5.0,6.0,0.0,0.0,0.40743637,0.043634355,0.0228595,0.08250591,-0.013237502
3.2195121951219514,5.5,6.25,0.0,0.0,0.41855806,0.05708523,0.031969547,0.08164287,-0.014479979
3.487804878048781,6.0,6.5,0.0,0.0,0.42922097,0.058613926,0.03777933,0.07288012,-0.015281457
3.75609756097561,6.5,6.75,0.0,0.0,0.43372834,0.050796777,0.042125806,0.06564081,-0.015720474
4.024390243902439,7.0,7.0,0.0,0.0,0.4364029,0.04402487,0.0474006,0.059100173,-0.01576142
4.2926829268292686,7.5,7.25,0.0,0.0,0.4394855,0.04666169,0.05561708,0.053065285,-0.015368858
4.560975609756098,8.0,7.5,0.0,0.0,0.44083145,0.049793348,0.061255965,0.04874547,-0.014949948
4.829268292682928,8.5,7.75,0.6875,0.0,0.44169623,0.05149424,0.06448093,0.04559709,-0.01450316
5.097560975609756,9.0,8.0,1.375,0.0,0.44332248,0.051898584,0.06608041,0.04239782,-0.014121296
5.365853658536586,9.5,8.25,2.0625,0.0,0.44590196,0.05121872,0.066736385,0.039003547,-0.013851669
5.634146341463415,10.0,8.5,2.75,0.0,0.4495402,0.049963146,0.06703639,0.035387743,-0.013668973
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.45420375,0.048844665,0.06746481,0.031550802,-0.013503411
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.4591791,0.047734454,0.06812049,0.027841384,-0.013372266
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4640969,0.046579465,0.06890012,0.024594886,-0.013274314
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.46879146,0.045361042,0.06964615,0.021998918,-0.013200478
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.47321233,0.044056505,0.07022583,0.020121839,-0.013137533
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4773544,0.04266113,0.07055646,0.018891746,-0.013077747
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.48120537,0.041211933,0.07061016,0.018117115,-0.0130233485
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.48475915,0.039779976,0.070413366,0.017636985,-0.012976824
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.4879977,0.038424432,0.07002124,0.017340198,-0.01294087
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.49090812,0.03717938,0.06950842,0.017164372,-0.012916061
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.49346116,0.036059007,0.06894239,0.017082129,-0.012903429
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.49564356,0.035066456,0.06838152,0.017087989,-0.0129016135
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.49744645,0.034200177,0.06786106,0.01717018,-0.012909173
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.49887878,0.03345287,0.067402266,0.017320815,-0.012924061
9.658536585365855,10.0,11.0,11.0,0.0,0.49995804,0.03281477,0.067013465,0.017517205,-0.012944399
9.926829268292684,10.5,10.0,11.0,0.0,0.50071204,0.03228169,0.0666898,0.017733302,-0.01296814
10.195121951219512,11.0,10.0,11.0,0.0,0.5011776,0.031847924,0.06643292,0.017948478,-0.01299398
10.463414634146345,10.0,10.0,11.0,0.0,0.5013887,0.03150382,0.0662368,0.018143352,-0.013021246
10.731707317073171,11.5,10.0,11.0,0.0,0.5013888,0.031252094,0.06610053,0.018303381,-0.013048325
11.0,13.0,10.0,11.0,0.0,0.5012121,0.031075172,0.066019595,0.018416226,-0.013074874
14.0,14.5,10.0,11.0,0.0,0.50089663,0.030969225,0.065992534,0.018480007,-0.0131003
14.0,16.0,10.0,11.0,0.0,0.50048125,0.030925699,0.06601845,0.01849607,-0.013124073
14.0,14.333333333333334,10.0,11.0,0.0,0.4999921,0.030932501,0.06609031,0.018464487,-0.013145795
14.0,12.666666666666666,10.0,11.0,0.0,0.49946195,0.03097941,0.066202216,0.018388279,-0.013165065
14.0,11.0,10.0,11.0,0.0,0.49891397,0.031060174,0.06634646,0.018271951,-0.013181784
14.0,10.0,10.0,11.0,0.0,0.4983711,0.031162485,0.066519104,0.018122299,-0.013195545
14.0,10.0,10.0,11.0,0.0,0.49785253,0.03127846,0.06671051,0.017943326,-0.013206765
14.0,10.0,10.0,11.0,0.0,0.49736938,0.031401023,0.066914625,0.017743373,-0.013215461
