Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29421344,0.12087138,0.08044408,-0.29076424,-0.038716
0.8048780487804879,1.0,4.0,0.0,0.0,0.17481956,-0.14046718,0.17796361,-0.056332454,-0.026387319
1.0731707317073171,1.5,4.25,0.0,0.0,0.1975526,-0.22906907,0.27455407,0.033176154,-0.018784713
1.3414634146341464,2.0,4.5,0.0,0.0,0.20897768,-0.26804906,0.2932699,0.05262153,-0.011317711
1.6097560975609757,2.5,4.75,0.0,0.0,0.23883334,-0.14696603,0.3113296,0.029921288,-0.014906377
1.878048780487805,3.0,5.0,0.0,0.0,0.22543813,-0.14111741,0.35965246,0.003527157,-0.019485395
2.1463414634146343,3.5,5.25,0.0,0.0,0.24182595,-0.15946983,0.35625568,-0.0026411675,-0.019669726
2.414634146341464,4.0,5.5,0.0,0.0,0.2442591,-0.1544486,0.35179877,-0.015571529,-0.020760763
2.682926829268293,4.5,5.75,0.0,0.0,0.23536785,-0.13474597,0.35180107,-0.028180867,-0.022630934
2.951219512195122,5.0,6.0,0.0,0.0,0.21556315,-0.10452734,0.34844384,-0.03596905,-0.024382055
3.2195121951219514,5.5,6.25,0.0,0.0,0.20017095,-0.08693102,0.34545276,-0.038145933,-0.025506888
3.487804878048781,6.0,6.5,0.0,0.0,0.18823744,-0.07974394,0.34460902,-0.037127204,-0.025795948
3.75609756097561,6.5,6.75,0.0,0.0,0.1765339,-0.077084884,0.34275252,-0.03678895,-0.026002336
4.024390243902439,7.0,7.0,0.0,0.0,0.16610248,-0.076879755,0.34076583,-0.036718007,-0.026150215
4.2926829268292686,7.5,7.25,0.0,0.0,0.1577583,-0.07786699,0.33916262,-0.03640354,-0.026246186
4.560975609756098,8.0,7.5,0.0,0.0,0.15217954,-0.07957512,0.3379003,-0.03588443,-0.026240945
4.829268292682928,8.5,7.75,0.6875,0.0,0.14883429,-0.08070549,0.33697265,-0.035233893,-0.026187409
5.097560975609756,9.0,8.0,1.375,0.0,0.14686827,-0.080747664,0.33617857,-0.034423906,-0.026117217
5.365853658536586,9.5,8.25,2.0625,0.0,0.14601782,-0.08030102,0.33547655,-0.033523962,-0.026036218
5.634146341463415,10.0,8.5,2.75,0.0,0.14599574,-0.07976346,0.33484983,-0.032597363,-0.025943898
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14654452,-0.079294965,0.33430284,-0.03170402,-0.02584476
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.14740665,-0.07889609,0.333853,-0.030873433,-0.025748499
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14839005,-0.07852517,0.3335204,-0.030117549,-0.025663
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14937651,-0.078143656,0.33330995,-0.029446408,-0.02559254
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15028895,-0.077719554,0.33320922,-0.028859496,-0.025538098
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15108946,-0.07724607,0.3331894,-0.028354686,-0.025498148
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15174566,-0.07672675,0.33322656,-0.02792672,-0.025470834
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15225917,-0.07617693,0.33329794,-0.027557682,-0.0254535
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15264006,-0.07561599,0.33338135,-0.027239291,-0.025443386
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15290247,-0.07506059,0.3334672,-0.026961397,-0.02543822
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1530621,-0.074527904,0.33354908,-0.026713766,-0.02543614
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15314387,-0.07403161,0.33361974,-0.026491193,-0.02543553
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15316233,-0.073575005,0.33368087,-0.026287112,-0.025435504
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15313828,-0.07316722,0.3337325,-0.02609688,-0.025435403
9.658536585365855,10.0,11.0,11.0,0.0,0.15308209,-0.07280664,0.33377534,-0.025919128,-0.025434878
9.926829268292684,10.5,10.0,11.0,0.0,0.15300904,-0.07248783,0.33381042,-0.02575213,-0.025433775
10.195121951219512,11.0,10.0,11.0,0.0,0.15292805,-0.07220626,0.333839,-0.02559333,-0.025432084
10.463414634146345,10.0,10.0,11.0,0.0,0.15284455,-0.071960285,0.33386308,-0.02544379,-0.025429856
10.731707317073171,11.5,10.0,11.0,0.0,0.152761,-0.07173942,0.3338853,-0.025302723,-0.025427155
11.0,13.0,10.0,11.0,0.0,0.15268303,-0.07154283,0.33390516,-0.025170835,-0.025424194
14.0,14.5,10.0,11.0,0.0,0.15261212,-0.07136494,0.33392203,-0.025043916,-0.025420927
14.0,16.0,10.0,11.0,0.0,0.15254956,-0.07120322,0.3339379,-0.024923265,-0.02541754
14.0,14.333333333333334,10.0,11.0,0.0,0.15249397,-0.071055844,0.3339525,-0.024810677,-0.025414076
14.0,12.666666666666666,10.0,11.0,0.0,0.15244383,-0.0709182,0.33396596,-0.024702167,-0.025410801
14.0,11.0,10.0,11.0,0.0,0.15239973,-0.07078946,0.3339781,-0.024601893,-0.02540746
14.0,10.0,10.0,11.0,0.0,0.15235868,-0.070672855,0.3339927,-0.02450705,-0.0254043
14.0,10.0,10.0,11.0,0.0,0.15232009,-0.07056145,0.33400682,-0.02441654,-0.02540122
14.0,10.0,10.0,11.0,0.0,0.15228742,-0.070459545,0.33401918,-0.024332032,-0.02539827
