Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19752261,0.6409471,0.126673,0.29340836,-0.041954942
0.8048780487804879,1.0,4.0,0.0,0.0,0.048618592,0.61737275,0.16023046,0.3008222,-0.034056447
1.0731707317073171,1.5,4.25,0.0,0.0,-0.119290814,0.47934753,0.18499993,0.30638444,-0.028314698
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20781648,0.3190019,0.18876685,0.31031835,-0.024971358
1.6097560975609757,2.5,4.75,0.0,0.0,-0.25375718,0.06972402,0.15192802,0.2677058,-0.02269226
1.878048780487805,3.0,5.0,0.0,0.0,-0.26128694,-0.18092221,0.10285217,0.16499722,-0.01604503
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24391165,-0.19273031,0.09459961,0.15609573,-0.015460803
2.414634146341464,4.0,5.5,0.0,0.0,-0.23200722,-0.19269955,0.09053769,0.15262705,-0.014343004
2.682926829268293,4.5,5.75,0.0,0.0,-0.22888172,-0.18079425,0.09002161,0.15427363,-0.0129526565
2.951219512195122,5.0,6.0,0.0,0.0,-0.23271328,-0.1653615,0.0856794,0.15065219,-0.011357673
3.2195121951219514,5.5,6.25,0.0,0.0,-0.23716907,-0.1479682,0.08162336,0.14507358,-0.009710168
3.487804878048781,6.0,6.5,0.0,0.0,-0.23624182,-0.1372042,0.078680426,0.14137308,-0.008594138
3.75609756097561,6.5,6.75,0.0,0.0,-0.2366636,-0.13252199,0.07602256,0.13715115,-0.0077232206
4.024390243902439,7.0,7.0,0.0,0.0,-0.23740853,-0.13220659,0.07302656,0.13213328,-0.007037048
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23814005,-0.1344462,0.069503196,0.12643608,-0.0064577637
4.560975609756098,8.0,7.5,0.0,0.0,-0.23821317,-0.1374039,0.06579311,0.12083186,-0.005942934
