Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3055583,-1.0670259,0.3084621,0.50297576,-0.032448232
0.8048780487804879,1.0,4.0,0.0,0.0,0.22093703,-1.0687851,0.18888342,0.40909305,-0.03639325
1.0731707317073171,1.5,4.25,0.0,0.0,-0.049246147,-0.82561326,0.10901486,0.16608663,-0.04450726
1.3414634146341464,2.0,4.5,0.0,0.0,-0.22111905,-0.6085176,0.02837537,-0.017063756,-0.053098775
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2438092,-0.58357,0.053835634,-0.12435057,-0.049413443
1.878048780487805,3.0,5.0,0.0,0.0,-0.19493338,-0.4817465,0.07250856,-0.17624271,-0.043615334
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17849687,-0.47341782,0.100934744,-0.18940127,-0.040073115
2.414634146341464,4.0,5.5,0.0,0.0,-0.14517215,-0.468381,0.11137652,-0.19072661,-0.036519717
2.682926829268293,4.5,5.75,0.0,0.0,-0.11600477,-0.45869857,0.11364116,-0.19043517,-0.03355708
2.951219512195122,5.0,6.0,0.0,0.0,-0.09566446,-0.44040382,0.10862073,-0.19133157,-0.031030662
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08675339,-0.41559333,0.10251558,-0.19384643,-0.028925039
3.487804878048781,6.0,6.5,0.0,0.0,-0.09145737,-0.38965812,0.101046205,-0.19680652,-0.027046941
3.75609756097561,6.5,6.75,0.0,0.0,-0.102314785,-0.3658566,0.10193598,-0.19969395,-0.02542219
4.024390243902439,7.0,7.0,0.0,0.0,-0.115522556,-0.3458374,0.10409305,-0.20083542,-0.024120886
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12816055,-0.32979092,0.10667351,-0.20027842,-0.02312285
4.560975609756098,8.0,7.5,0.0,0.0,-0.13881217,-0.31734046,0.109125726,-0.19874075,-0.022354979
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14713988,-0.30797353,0.11119447,-0.19679695,-0.021763079
5.097560975609756,9.0,8.0,1.375,0.0,-0.15333971,-0.30068624,0.112578034,-0.19492747,-0.02129522
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15764408,-0.29468572,0.113286346,-0.19348165,-0.020906385
5.634146341463415,10.0,8.5,2.75,0.0,-0.16052069,-0.28947002,0.11351834,-0.19260883,-0.020567678
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16246527,-0.28477076,0.11353388,-0.19231337,-0.02026283
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16387764,-0.28048736,0.11354725,-0.19252098,-0.019985031
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16500336,-0.27658027,0.11370061,-0.19315004,-0.019730952
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16596372,-0.27305347,0.11406747,-0.19412404,-0.019498535
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16679844,-0.2699103,0.1146684,-0.19537821,-0.01928557
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1675158,-0.2671279,0.11547813,-0.19686252,-0.019090489
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16810434,-0.26466423,0.116463445,-0.19854054,-0.018910397
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16856065,-0.26246738,0.11758746,-0.20039248,-0.018742666
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16889095,-0.26047346,0.11881707,-0.20240614,-0.01858459
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16910854,-0.25863314,0.12013247,-0.20457047,-0.01843353
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16923632,-0.25689682,0.12152102,-0.20687239,-0.018287595
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16929495,-0.2552299,0.12297308,-0.20929977,-0.018145103
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16930455,-0.25360453,0.12448169,-0.21183665,-0.018004924
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16928373,-0.25200558,0.12604357,-0.21446618,-0.017866127
9.658536585365855,10.0,11.0,11.0,0.0,-0.16924888,-0.25041544,0.12765214,-0.21717033,-0.017728325
9.926829268292684,10.5,10.0,11.0,0.0,-0.16920249,-0.24882448,0.1292991,-0.21993563,-0.017591082
10.195121951219512,11.0,10.0,11.0,0.0,-0.16915587,-0.24722879,0.13097893,-0.22274877,-0.017454322
10.463414634146345,10.0,10.0,11.0,0.0,-0.16911186,-0.24562593,0.13268302,-0.2255939,-0.017317753
10.731707317073171,11.5,10.0,11.0,0.0,-0.16906817,-0.24400811,0.13440411,-0.22846574,-0.017181233
11.0,13.0,10.0,11.0,0.0,-0.16902639,-0.2423808,0.1361401,-0.23134902,-0.017044622
14.0,14.5,10.0,11.0,0.0,-0.16899374,-0.24073373,0.13787869,-0.23424467,-0.016908303
14.0,16.0,10.0,11.0,0.0,-0.16896383,-0.23907313,0.13961954,-0.23713997,-0.016771946
14.0,14.333333333333334,10.0,11.0,0.0,-0.16893572,-0.23739746,0.14135684,-0.24003321,-0.016635511
14.0,12.666666666666666,10.0,11.0,0.0,-0.16891497,-0.23570886,0.1430892,-0.24291785,-0.01649928
14.0,11.0,10.0,11.0,0.0,-0.16900039,-0.23398261,0.14484891,-0.24565196,-0.01636215
14.0,10.0,10.0,11.0,0.0,-0.17133245,-0.23177229,0.14744489,-0.24524257,-0.01620087
