Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04818668,-0.104414195,0.051567018,0.15562008,0.005268256
0.0,0.0,0.0,0.0,0.0,-0.13289472,-0.02735667,0.14449134,0.22257027,-0.0012756716
0.0,0.0,0.0,0.0,0.0,-0.22082834,-0.006475702,0.15094182,0.17320508,0.00048812665
0.0,0.0,0.0,0.0,0.0,-0.09049683,-0.081574336,0.04030316,0.19776826,0.011789274
0.0,0.0,0.0,0.0,0.0,0.076965265,-0.10428429,-0.034319125,0.14708722,0.025172424
0.0,0.0,0.0,0.0,0.0,0.073238105,0.075418234,0.07839497,0.02609856,0.016742362
0.0,0.0,0.0,0.0,0.0,-0.020694967,0.21960223,0.16217619,-0.083253056,0.016279167
0.0,0.0,0.0,0.0,0.0,0.015257306,0.18385291,0.17162308,-0.05502564,0.015624665
0.0,0.0,0.0,0.0,0.0,-0.08559207,0.009790137,0.06696202,-0.005012309,0.011654937
0.0,0.0,0.0,0.0,0.0,-0.17043738,-0.15237764,-0.013078959,0.054381955,0.0058056638
0.0,0.0,0.0,0.0,0.0,-0.22569442,-0.23484534,0.026012558,0.21310955,0.006474179
0.0,0.0,0.0,0.0,0.0,-0.10147196,-0.3261192,-0.05737613,0.27912706,0.0038799886
0.0,0.0,0.0,0.0,0.0,-0.16973653,-0.2835517,0.017100006,0.1769556,-0.009214379
0.0,0.0,0.0,0.0,0.0,0.046866998,-0.18815684,0.054072652,0.18108582,-0.002703961
0.0,0.0,0.0,0.0,0.0,0.10648058,-0.15694246,0.1150296,0.07133336,-0.0010572318
0.0,0.0,0.0,0.0,0.0,0.19214457,-0.066603094,0.10495275,0.13823676,0.009289106
0.0,0.0,0.0,0.0,0.0,0.21828356,-0.02890706,0.17923398,0.123559535,0.023628177
0.0,0.0,0.0,0.0,0.0,0.20354977,-0.058636814,0.16233626,-0.011611745,0.011704333
0.0,0.0,0.0,0.0,0.0,0.1792402,0.06713542,0.19452478,0.017867353,0.020049337
0.0,0.0,0.0,0.0,0.0,0.1814281,0.16194761,0.24551356,-0.19217113,0.015942045
0.0,0.0,0.0,0.0,0.0,-0.0094865635,-0.011802807,0.17082721,-0.2697388,0.0020784214
0.0,0.0,0.0,0.0,0.0,-0.06245444,-0.18136409,0.10877772,-0.16725093,-0.005139038
0.0,0.0,0.0,0.0,0.0,-0.21963218,-0.19750884,0.116330534,-0.1497049,-0.007330144
0.0,0.0,0.0,0.0,0.0,-0.30175275,-0.3510482,0.04920102,-0.063419044,-0.015279358
0.0,0.0,0.0,0.0,0.0,-0.16161974,-0.35899708,0.069033876,-0.081079535,-0.0062800646
0.0,0.0,0.0,0.0,0.0,-0.18647817,-0.39562914,-0.059227806,-0.0727047,-0.013387129
