Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.004595138,-0.1711629,0.016930673,-0.03318473,0.0058485954
0.0,0.0,0.0,0.0,0.0,-0.058101542,0.00440526,-0.056876935,0.019636162,0.009716943
0.0,0.0,0.0,0.0,0.0,-0.04726681,0.03181094,-0.046533957,0.041563127,0.0049679666
0.0,0.0,0.0,0.0,0.0,0.015041512,-0.06897822,0.036273938,-0.036260754,0.0075476584
0.0,0.0,0.0,0.0,0.0,0.08436116,-0.3878708,0.07185334,-0.13220583,0.0018232558
0.0,0.0,0.0,0.0,0.0,-0.00335762,-0.092594534,0.086212814,-0.030268392,-0.004078391
0.0,0.0,0.0,0.0,0.0,0.0066617755,0.043622613,0.06664902,0.034084603,-0.024795577
0.0,0.0,0.0,0.0,0.0,0.0030847173,0.10343063,0.053665146,0.024764813,-0.012848073
0.0,0.0,0.0,0.0,0.0,0.14794454,0.20267147,-0.0675068,0.047600884,-0.013373627
0.0,0.0,0.0,0.0,0.0,0.07028566,0.235906,-0.06268426,0.09171857,-0.0035194932
0.0,0.0,0.0,0.0,0.0,-0.10247421,0.3451423,-0.037059553,0.08733698,0.01929034
0.0,0.0,0.0,0.0,0.0,-0.0836866,0.17654556,-0.01124542,0.075855404,0.013915955
0.0,0.0,0.0,0.0,0.0,-0.09504334,0.25124323,-0.007667983,0.11221574,0.0096140755
0.0,0.0,0.0,0.0,0.0,-0.056591984,0.29398966,-0.06559377,0.13428341,0.010296024
0.0,0.0,0.0,0.0,0.0,-0.034106392,0.33773053,-0.08940829,0.16132157,0.012059306
0.0,0.0,0.0,0.0,0.0,-0.016991332,0.15932393,0.011632971,0.024248108,0.015767343
0.0,0.0,0.0,0.0,0.0,-0.029377224,-0.005582422,0.017269973,-0.028991316,0.017426454
0.0,0.0,0.0,0.0,0.0,-0.07383764,0.21396303,-0.025247833,0.08607213,0.005718679
0.0,0.0,0.0,0.0,0.0,-0.08267122,0.078677654,0.02362985,0.026982998,-0.00773085
0.0,0.0,0.0,0.0,0.0,-0.14267877,0.32380307,-0.03658439,0.080150336,-0.015610415
0.0,0.0,0.0,0.0,0.0,-0.06456882,0.17485076,-0.057825968,0.15338694,-0.022088006
0.0,0.0,0.0,0.0,0.0,0.033406,0.26638395,-0.053631645,0.19156517,-0.009145516
0.0,0.0,0.0,0.0,0.0,0.059946332,0.14757055,-0.014831586,0.19326662,-0.02235471
0.0,0.0,0.0,0.0,0.0,0.061196398,0.027028918,-0.0072651673,0.22550623,-0.016944665
0.0,0.0,0.0,0.0,0.0,-0.05135589,-0.015101284,0.003329683,0.16067468,-0.00091740955
0.0,0.0,0.0,0.0,0.0,-0.07971523,-6.258488e-05,0.019315112,0.15612148,0.0040537314
0.0,0.0,0.0,0.0,0.0,-0.15258664,-0.09283322,0.012923272,0.08139912,0.006256478
0.0,0.0,0.0,0.0,0.0,-0.16249245,-0.03725502,-0.03193824,0.05538095,0.018401388
0.0,0.0,0.0,0.0,0.0,-0.21458735,0.10950434,-0.044197276,0.10500123,0.016442258
0.0,0.0,0.0,0.0,0.0,-0.16692454,0.26913244,-0.05202704,0.1813502,0.011499374
0.0,0.0,0.0,0.0,0.0,-0.23503508,0.4660414,-0.04259507,0.18979247,0.020397529
0.0,0.0,0.0,0.0,0.0,-0.19474414,0.45876378,-0.055853155,0.17453761,0.0362494
0.0,0.0,0.0,0.0,0.0,-0.17346245,0.44249403,-0.06494595,0.16119769,0.04679687
0.0,0.0,0.0,0.0,0.0,-0.20697479,0.30829424,-0.08485754,0.19660802,0.040638056
0.0,0.0,0.0,0.0,0.0,-0.2391958,0.3449546,-0.14586571,0.20171884,0.041485157
0.0,0.0,0.0,0.0,0.0,-0.2689176,0.25438607,-0.11171104,0.20591697,0.03271283
0.0,0.0,0.0,0.0,0.0,-0.31834263,0.25371808,-0.13510771,0.17322844,0.028629463
0.0,0.0,0.0,0.0,0.0,-0.27360716,0.24999434,-0.15331997,0.14674538,0.033210263
0.0,0.0,0.0,0.0,0.0,-0.21435964,0.08119148,-0.09035907,0.13044304,0.034071196
0.0,0.0,0.0,0.0,0.0,-0.23850565,0.055160046,-0.09204593,0.17378318,0.02670452
0.0,0.0,0.0,0.0,0.0,-0.17915353,-0.010329008,-0.0831601,0.07543816,0.033442892
0.0,0.0,0.0,0.0,0.0,-0.16229725,0.026298225,0.043734737,0.011817558,0.01928193
0.0,0.0,0.0,0.0,0.0,-0.2159481,0.3171937,0.050966136,0.060423046,0.011061171
0.0,0.0,0.0,0.0,0.0,-0.28573707,0.26227522,-0.021601675,0.028978912,0.018763872
0.0,0.0,0.0,0.0,0.0,-0.07451035,0.38817847,-0.074520625,0.032054394,0.018972134
0.0,0.0,0.0,0.0,0.0,-0.00047356542,0.29981673,-0.0910934,0.0708345,0.018851358
0.0,0.0,0.0,0.0,0.0,0.12022889,0.038077652,-0.037082274,0.058443725,0.011943863
0.0,0.0,0.0,0.0,0.0,-0.062410958,-0.1427787,-0.110229105,0.13169555,-0.01994199
0.0,0.0,0.0,0.0,0.0,-0.1842008,-0.1329765,-0.09032981,0.08703287,-0.02734105
0.0,0.0,0.0,0.0,0.0,-0.20382851,-0.26885134,-0.06006393,0.07897561,-0.04297997
0.0,0.0,0.0,0.0,0.0,-0.32002306,-0.3199296,-0.04166542,0.03372108,-0.040240586
0.0,0.0,0.0,0.0,0.0,-0.3081716,-0.28277934,0.014436269,-0.04704463,-0.030960206
0.0,0.0,0.0,0.0,0.0,-0.25687724,-0.08257845,0.04079324,-0.011863548,-0.028345231
0.0,0.0,0.0,0.0,0.0,-0.11814091,-0.1281322,0.10021371,-0.024657568,-0.01538266
0.0,0.0,0.0,0.0,0.0,-0.05278002,-0.19661632,0.048743457,-0.07574236,-0.00058563426
0.0,0.0,0.0,0.0,0.0,-0.057256687,-0.21750373,0.055845797,-0.21402174,0.015382747
0.0,0.0,0.0,0.0,0.0,0.13460645,-0.06906465,0.102601305,-0.2365228,0.03884707
0.0,0.0,0.0,0.0,0.0,0.1077224,-0.096603364,0.0034491345,-0.04071067,-0.009342623
0.0,0.0,0.0,0.0,0.0,0.22134367,0.19396174,-0.09152059,0.1901223,-0.03849465
0.0,0.0,0.0,0.0,0.0,-0.23384419,0.580771,-0.022031598,0.114855886,-0.038284287
0.0,0.0,0.0,0.0,0.0,-0.5285104,0.8700035,-0.023568546,0.10262951,-0.024833292
0.0,0.0,0.0,0.0,0.0,-0.63812876,0.67080885,0.03453003,0.048811555,-0.016059078
0.0,0.0,0.0,0.0,0.0,-0.5243943,0.6729261,-0.06313908,0.08284536,-0.0072011063
0.0,0.0,0.0,0.0,0.0,-0.34912923,0.28044605,-0.07862537,0.16763511,-0.01019106
0.0,0.0,0.0,0.0,0.0,-0.24096043,0.23238122,-0.0885857,0.18392533,-0.003830445
0.0,0.0,0.0,0.0,0.0,-0.15107787,0.0908826,-0.07567121,0.1923472,0.0025140978
0.0,0.0,0.0,0.0,0.0,-0.17338488,0.15316308,-0.018412936,0.1843514,-0.00049355626
0.0,0.0,0.0,0.0,0.0,-0.09418167,0.0635196,0.031532925,0.13692334,-0.00989716
0.0,0.0,0.0,0.0,0.0,-0.024432875,0.14854103,0.033864502,0.15590549,-0.0029817466
0.0,0.0,0.0,0.0,0.0,0.018853258,0.0719288,-0.044461973,0.061169088,0.011001689
0.0,0.0,0.0,0.0,0.0,0.103793375,-0.04861322,-0.094894655,0.002466966,0.007260181
0.0,0.0,0.0,0.0,0.0,0.0076743728,0.31633115,-0.082266614,0.07493666,0.015348967
0.0,0.0,0.0,0.0,0.0,0.0479943,0.084557414,-0.009894349,-0.04718255,0.010040402
0.0,0.0,0.0,0.0,0.0,0.088369034,0.19278729,-0.048891205,-0.056361627,-0.0009843744
0.0,0.0,0.0,0.0,0.0,0.13809006,0.27287477,-0.100930005,0.019104142,-0.021304514
0.0,0.0,0.0,0.0,0.0,0.22056732,0.17177469,-0.094534785,0.030007934,-0.039111894
0.0,0.0,0.0,0.0,0.0,0.07886849,0.14045125,0.010573583,0.025508098,-0.025656994
0.0,0.0,0.0,0.0,0.0,0.04045255,0.12015253,0.070581146,0.086228095,-0.019813795
0.0,0.0,0.0,0.0,0.0,0.04562189,0.012450367,0.08494405,0.034874916,-0.010706809
0.0,0.0,0.0,0.0,0.0,0.11424238,0.005281657,0.07852897,-0.025482282,0.024596086
0.0,0.0,0.0,0.0,0.0,0.13130265,0.18429315,-0.03784873,0.08041228,0.033501875
0.0,0.0,0.0,0.0,0.0,0.1636944,0.14951944,-0.11231609,0.070409216,0.031171396
0.0,0.0,0.0,0.0,0.0,0.14476359,0.28720212,-0.120795704,0.044226084,0.0473576
0.0,0.0,0.0,0.0,0.0,0.13995984,0.36503404,-0.09549712,0.13521478,0.03399872
0.0,0.0,0.0,0.0,0.0,0.0551277,0.4103483,-0.0958669,0.13513681,0.037269045
0.0,0.0,0.0,0.0,0.0,0.010714472,0.5287119,-0.088194475,0.10474759,0.030588783
0.0,0.0,0.0,0.0,0.0,0.020539045,0.5646319,-0.16078793,0.09009107,0.02397485
0.0,0.0,0.0,0.0,0.0,-0.114311226,0.43921536,-0.16334401,0.108326554,0.030232288
