Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07237435,-0.26366293,0.16114779,-0.03905682,0.011131246
0.0,0.0,0.0,0.0,0.0,-0.0393979,-0.21016502,0.18867995,-0.08201654,0.011316143
0.0,0.0,0.0,0.0,0.0,-0.038281552,-0.21771312,0.16776653,0.014301205,0.008228812
0.0,0.0,0.0,0.0,0.0,0.0061106863,-0.28869522,0.19950058,0.016705068,0.011035062
0.0,0.0,0.0,0.0,0.0,0.05485206,-0.13487479,0.16346891,0.11404383,0.011958469
0.0,0.0,0.0,0.0,0.0,0.22780108,-0.06552583,0.05379109,-0.0009981059,0.012839956
0.0,0.0,0.0,0.0,0.0,0.3157852,0.0028042495,0.054775264,-0.018122626,0.009024225
0.0,0.0,0.0,0.0,0.0,0.31241688,-0.07428345,-0.050980765,-0.07026477,0.016646458
0.0,0.0,0.0,0.0,0.0,0.31447208,0.001742214,-0.19509132,-0.046061937,0.015348409
0.0,0.0,0.0,0.0,0.0,0.34715343,-0.021027505,-0.15949905,0.020044995,0.008216726
0.0,0.0,0.0,0.0,0.0,0.06970697,0.12353872,-0.110546336,0.09980526,0.016449347
0.0,0.0,0.0,0.0,0.0,0.16859952,0.021438718,-0.0075006895,0.0790772,0.014302899
0.0,0.0,0.0,0.0,0.0,0.13001068,0.14989011,0.013641477,0.09609425,0.013235112
0.0,0.0,0.0,0.0,0.0,0.10778309,-0.00045889616,0.11135304,0.11082792,0.007918805
0.0,0.0,0.0,0.0,0.0,0.073680274,-0.06981462,0.054997653,0.15165608,0.0038210377
0.0,0.0,0.0,0.0,0.0,0.13355538,-0.053961605,0.004105523,-0.04196914,0.0046084207
0.0,0.0,0.0,0.0,0.0,0.17885876,0.10463543,-0.0128336735,0.053079545,0.0072480943
0.0,0.0,0.0,0.0,0.0,0.3072007,0.18658014,-0.079398446,-0.06625239,0.008134434
0.0,0.0,0.0,0.0,0.0,0.38942486,0.24641417,-0.1163584,-0.018105272,0.006667275
0.0,0.0,0.0,0.0,0.0,0.44818914,0.27293238,-0.11575487,0.09232739,0.008497855
0.0,0.0,0.0,0.0,0.0,0.40941218,0.3732198,-0.1441412,0.18332407,0.006262146
0.0,0.0,0.0,0.0,0.0,0.35990173,0.22861038,-0.23367742,0.26451623,0.004286984
0.0,0.0,0.0,0.0,0.0,0.43398553,0.2613126,-0.14251675,0.29298875,-0.0026015397
0.0,0.0,0.0,0.0,0.0,0.3804437,0.30240655,-0.046420384,0.20962632,-0.0074653886
0.0,0.0,0.0,0.0,0.0,0.19794805,0.2689887,-0.050843734,0.09447127,-0.004725445
0.0,0.0,0.0,0.0,0.0,0.20543769,0.14113939,0.00013141707,0.09548175,-0.007131085
0.0,0.0,0.0,0.0,0.0,0.16666506,-0.011161685,0.035240836,-0.05077351,-0.008343395
0.0,0.0,0.0,0.0,0.0,0.14364351,-0.044199944,0.07587252,-0.071531184,-0.00080050714
0.0,0.0,0.0,0.0,0.0,0.11682741,-0.16770864,0.068853155,-0.018053455,-0.0015326925
0.0,0.0,0.0,0.0,0.0,0.19397718,0.07826343,0.09281565,0.039816543,-0.00247523
0.0,0.0,0.0,0.0,0.0,0.16362998,-0.12415409,0.07278989,0.03134211,0.0004619211
0.0,0.0,0.0,0.0,0.0,0.1377578,-0.06615108,-0.0035096183,-0.031445906,0.004904298
0.0,0.0,0.0,0.0,0.0,0.0092182085,0.09857601,-0.15172759,-0.046620604,0.0071410276
0.0,0.0,0.0,0.0,0.0,0.045761198,0.23150033,-0.076152645,0.2086467,-0.0040711574
0.0,0.0,0.0,0.0,0.0,-0.11207893,0.44237316,-0.12210551,0.30295104,-0.0064277686
