Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.032465138,0.07604197,0.42778438,-0.29909736,0.013632075
0.0,0.0,0.0,0.0,0.0,0.1225916,0.090500444,0.40450615,-0.26895905,0.023316182
0.0,0.0,0.0,0.0,0.0,0.15503292,0.07835835,0.32266176,-0.19561978,0.017149769
0.0,0.0,0.0,0.0,0.0,0.100274876,-0.010094181,0.41449988,-0.11129928,0.014775989
0.0,0.0,0.0,0.0,0.0,0.034543958,-0.029284969,0.48909703,-0.010554876,0.007571521
0.0,0.0,0.0,0.0,0.0,-0.11245273,0.10684864,0.25620246,-0.08473889,0.016687926
0.0,0.0,0.0,0.0,0.0,-0.31711507,0.30188853,0.005540759,-0.09421567,0.008465591
0.0,0.0,0.0,0.0,0.0,-0.4038689,0.3058862,0.0049652816,-0.09397267,0.004029951
0.0,0.0,0.0,0.0,0.0,-0.40638524,0.22292805,0.0889201,-0.1990583,0.000496679
0.0,0.0,0.0,0.0,0.0,-0.24596941,0.22504273,0.046329916,-0.10977099,-0.0034072092
0.0,0.0,0.0,0.0,0.0,0.028846681,0.11100003,0.12735742,-0.11505337,0.008144219
0.0,0.0,0.0,0.0,0.0,0.13540602,0.1199474,0.18801561,-0.086110055,0.007040768
0.0,0.0,0.0,0.0,0.0,0.10440999,0.08299515,0.1856593,-0.1893463,0.0020214552
0.0,0.0,0.0,0.0,0.0,0.14454693,0.09477268,0.17701502,-0.1527072,0.00074556936
0.0,0.0,0.0,0.0,0.0,0.170879,0.11643958,0.15159635,-0.14515874,-0.005340364
0.0,0.0,0.0,0.0,0.0,0.18952048,0.033413593,0.3007136,-0.07110667,0.0030603623
0.0,0.0,0.0,0.0,0.0,0.21931404,-0.0040836334,0.38781968,-0.013069585,0.009953759
0.0,0.0,0.0,0.0,0.0,-0.074983016,0.1770037,0.12528431,-0.10839134,0.0055031115
0.0,0.0,0.0,0.0,0.0,-0.07199728,0.19676888,0.21718802,-0.12910393,0.013792581
0.0,0.0,0.0,0.0,0.0,-0.2509907,0.3198986,-0.10672967,-0.10626203,0.008727287
0.0,0.0,0.0,0.0,0.0,-0.32949698,0.32461315,-0.15136018,-0.14840117,0.005090705
0.0,0.0,0.0,0.0,0.0,-0.27767247,0.22684757,-0.06661802,-0.15643016,-0.011560658
0.0,0.0,0.0,0.0,0.0,-0.38223186,0.37779194,-0.22538312,-0.13920075,-0.016810551
0.0,0.0,0.0,0.0,0.0,-0.32261726,0.26978374,-0.06573016,-0.12460464,-0.019568963
0.0,0.0,0.0,0.0,0.0,-0.2497995,0.19923621,-0.12289749,-0.014185052,-0.010942653
0.0,0.0,0.0,0.0,0.0,-0.17399508,0.13846423,-0.10775523,0.041570943,-0.013876978
0.0,0.0,0.0,0.0,0.0,-0.092003666,0.062943265,0.01506971,0.03594267,-0.011963452
0.0,0.0,0.0,0.0,0.0,0.096125126,0.00017128885,0.13716653,0.049699336,-0.0015944699
0.0,0.0,0.0,0.0,0.0,0.16588041,-0.044852763,0.10458477,0.05371237,0.006042517
0.0,0.0,0.0,0.0,0.0,0.18022294,-0.0038146973,0.09548009,0.0026688688,0.0048458492
0.0,0.0,0.0,0.0,0.0,0.17296225,0.03229128,-0.02189906,-0.0059579425,0.004761842
0.0,0.0,0.0,0.0,0.0,0.2093902,0.21714918,0.005918711,-0.055711534,0.0011587618
0.0,0.0,0.0,0.0,0.0,0.48424783,0.18265694,0.08270094,-0.05820022,-0.0018119821
0.0,0.0,0.0,0.0,0.0,0.3850099,0.20947698,0.001670768,-0.039709058,-0.0027520955
0.0,0.0,0.0,0.0,0.0,0.421255,0.16211858,-0.01965282,-0.062906235,-0.0118147135
0.0,0.0,0.0,0.0,0.0,0.44881973,0.19096321,0.029620437,-0.17665498,-0.009034745
0.0,0.0,0.0,0.0,0.0,0.46286237,0.18352108,0.09229413,-0.20644589,-0.009611639
0.0,0.0,0.0,0.0,0.0,0.37431613,0.09843829,0.100455,-0.2311607,-0.009719215
0.0,0.0,0.0,0.0,0.0,0.46385032,0.00042890757,0.038901504,-0.04127885,-0.0049994765
0.0,0.0,0.0,0.0,0.0,0.27743098,0.08703984,-0.081867725,0.012891166,-0.0038496777
0.0,0.0,0.0,0.0,0.0,0.33723584,0.112894595,0.030611966,-0.0015023835,0.006209166
0.0,0.0,0.0,0.0,0.0,0.28062335,0.13964799,0.033068858,-0.024259582,0.0026925532
