Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2372432,-0.12545964,-0.18820138,0.03273467,-0.00888429
0.0,0.0,0.0,0.0,0.0,0.11476269,-0.12361138,-0.17832895,0.05083392,-0.0063005965
0.0,0.0,0.0,0.0,0.0,0.076755814,-0.06339424,-0.204521,0.0384818,-0.005368652
0.0,0.0,0.0,0.0,0.0,0.119841725,-0.16404662,-0.20755155,0.07680411,-0.013937371
0.0,0.0,0.0,0.0,0.0,0.060798027,-0.2957126,-0.2746582,0.034643702,-0.016480073
0.0,0.0,0.0,0.0,0.0,-0.039692815,-0.28209016,-0.23548877,0.0489354,-0.011281887
0.0,0.0,0.0,0.0,0.0,-0.1822753,-0.23814857,-0.32502946,0.04973306,-0.0062350705
0.0,0.0,0.0,0.0,0.0,-0.2973853,-0.27317774,-0.26096207,0.10695885,0.0021423176
0.0,0.0,0.0,0.0,0.0,-0.34642276,-0.19286841,-0.25101733,0.005053943,0.006403681
0.0,0.0,0.0,0.0,0.0,-0.12067494,-0.16142792,-0.09464257,-0.066859856,0.0140867345
0.0,0.0,0.0,0.0,0.0,-0.03568535,-0.16662139,0.022723166,0.04220844,0.03352046
0.0,0.0,0.0,0.0,0.0,0.12620407,-0.09997124,0.1529935,0.007870723,0.015987758
0.0,0.0,0.0,0.0,0.0,-0.043424282,0.038065422,0.058600023,-0.043296635,0.022653282
0.0,0.0,0.0,0.0,0.0,0.010457568,0.09380841,-0.0762827,-0.016901067,0.013834629
0.0,0.0,0.0,0.0,0.0,-0.09068462,0.14859891,-0.11119686,-0.002108574,0.021072216
0.0,0.0,0.0,0.0,0.0,0.10788415,0.12989005,-0.066802286,-0.011924572,-0.0026442613
0.0,0.0,0.0,0.0,0.0,0.20691621,0.07781723,-0.099023364,0.0064152386,-0.011005364
0.0,0.0,0.0,0.0,0.0,-0.20476131,0.019960873,-0.23745924,0.09041519,0.00581054
0.0,0.0,0.0,0.0,0.0,0.020448096,0.15403318,-0.16169758,-0.03949966,-0.011466373
0.0,0.0,0.0,0.0,0.0,-0.21052538,0.11996392,-0.20487392,-0.0034325588,-5.9064478e-05
0.0,0.0,0.0,0.0,0.0,-0.38556585,0.09823675,-0.10291812,-0.07392376,0.01460183
0.0,0.0,0.0,0.0,0.0,-0.3447025,0.029899612,-0.13056669,-0.1707988,0.020517703
0.0,0.0,0.0,0.0,0.0,-0.26629257,0.029930629,-0.07186289,-0.16746673,0.013171963
0.0,0.0,0.0,0.0,0.0,-0.03728872,0.023696601,-0.010243647,-0.23293012,0.0012458935
0.0,0.0,0.0,0.0,0.0,0.029047258,0.012274824,0.0584307,-0.14397925,0.00020069629
0.0,0.0,0.0,0.0,0.0,0.006871689,-0.018416248,0.08560654,-0.15675741,-0.0021345112
0.0,0.0,0.0,0.0,0.0,0.07558414,0.054646682,0.14881355,-0.1371829,-0.013542464
0.0,0.0,0.0,0.0,0.0,0.1584051,0.055530235,0.14374669,-0.03340739,-0.0065874048
0.0,0.0,0.0,0.0,0.0,0.11632521,0.06413411,0.20529841,0.03466546,-0.0041837953
0.0,0.0,0.0,0.0,0.0,0.041056253,0.11314518,0.15363833,0.03804987,-0.01171457
0.0,0.0,0.0,0.0,0.0,-0.019304227,0.10304512,0.08656408,0.19826487,-0.0040141046
0.0,0.0,0.0,0.0,0.0,-0.06841479,0.088073626,0.07653292,0.23115084,0.0064373985
0.0,0.0,0.0,0.0,0.0,-0.014984984,0.11318952,0.09724937,0.1941044,-0.0014461372
0.0,0.0,0.0,0.0,0.0,0.103249535,0.22091633,0.19495325,0.09948617,-0.0058422703
0.0,0.0,0.0,0.0,0.0,-0.10412364,0.23582482,0.14020288,0.11298782,0.00986705
0.0,0.0,0.0,0.0,0.0,-0.023290675,0.33685002,0.05002132,0.06500481,0.014972851
0.0,0.0,0.0,0.0,0.0,0.033876542,0.32851073,0.029553872,0.049337603,0.017972525
0.0,0.0,0.0,0.0,0.0,-0.10714434,0.23964241,0.025752079,0.08147441,0.010880683
0.0,0.0,0.0,0.0,0.0,0.16724595,0.19650331,0.13801526,-0.027478624,-0.014843149
0.0,0.0,0.0,0.0,0.0,0.15472765,0.18023086,0.12643598,-0.0020047761,-0.022441508
0.0,0.0,0.0,0.0,0.0,0.23689033,-0.0146012455,0.1081015,-0.07053427,-0.013296103
0.0,0.0,0.0,0.0,0.0,-0.004631307,-0.094749786,0.038060278,-0.09837758,-0.0038786773
0.0,0.0,0.0,0.0,0.0,-0.37475207,-0.09206902,-0.10361915,-0.004453756,0.0076381154
0.0,0.0,0.0,0.0,0.0,-0.36156413,-0.099887975,-0.03535842,0.13591805,0.017610986
0.0,0.0,0.0,0.0,0.0,-0.47749445,-0.12088125,-0.03361303,0.18533856,0.021954425
0.0,0.0,0.0,0.0,0.0,-0.5016129,-0.2082822,0.085959874,0.03884155,0.022670005
0.0,0.0,0.0,0.0,0.0,-0.36182025,-0.11608442,0.1820517,-0.1693773,0.017387085
0.0,0.0,0.0,0.0,0.0,-0.22107036,0.19353813,0.09812327,-0.24086514,0.008334875
0.0,0.0,0.0,0.0,0.0,-0.38355967,0.20720387,-0.027617253,-0.20485798,0.019787319
0.0,0.0,0.0,0.0,0.0,-0.40560874,0.14003974,-0.12586147,-0.20423508,0.008480698
0.0,0.0,0.0,0.0,0.0,-0.29966554,0.13545199,-0.10394882,-0.15850206,0.0063765496
0.0,0.0,0.0,0.0,0.0,-0.2546205,0.13477737,-0.09908836,-0.10905041,0.0010807067
0.0,0.0,0.0,0.0,0.0,0.018892393,0.22367659,-0.023682527,-0.0677416,-0.0058808066
0.0,0.0,0.0,0.0,0.0,0.19476573,0.15116252,0.010913159,-0.027645078,-0.006875189
0.0,0.0,0.0,0.0,0.0,0.39648718,0.01836656,0.074115396,0.07158899,-0.006431943
0.0,0.0,0.0,0.0,0.0,0.60032356,-0.13326216,0.0043850457,0.214522,0.00037124753
0.0,0.0,0.0,0.0,0.0,0.6978118,-0.18043238,-0.047294796,0.36451924,0.0099947415
0.0,0.0,0.0,0.0,0.0,0.34296942,-0.16729757,-0.17055708,0.243436,-0.0037984215
0.0,0.0,0.0,0.0,0.0,-0.03985204,-0.07647409,-0.20834932,0.0609038,-0.012178332
0.0,0.0,0.0,0.0,0.0,0.18332407,0.08416859,-0.045312725,0.15043965,-0.0021113176
0.0,0.0,0.0,0.0,0.0,0.17343844,0.23634914,0.07871342,-0.014722994,-0.008174252
0.0,0.0,0.0,0.0,0.0,0.016946394,0.08048033,0.1070476,-0.077520065,-0.0016473997
0.0,0.0,0.0,0.0,0.0,-0.24640253,0.041929185,-0.06379991,0.009026676,0.019529048
0.0,0.0,0.0,0.0,0.0,-0.2801885,0.11523414,-0.07341082,-0.045216464,0.014713399
0.0,0.0,0.0,0.0,0.0,-0.1663199,0.04251485,-0.17635593,-0.03946737,0.01754187
0.0,0.0,0.0,0.0,0.0,-0.08047719,0.055010792,-0.17389792,-0.007444529,0.014050815
0.0,0.0,0.0,0.0,0.0,0.056042306,0.13800566,-0.13960265,-0.006511947,0.015415426
0.0,0.0,0.0,0.0,0.0,0.19470607,0.15810382,-0.13732027,-0.035977975,0.0027045272
0.0,0.0,0.0,0.0,0.0,0.052180845,0.108809985,-0.18441044,-0.09702622,0.0034293123
0.0,0.0,0.0,0.0,0.0,-0.03881183,-0.09564494,-0.18690705,-0.06281283,0.009733133
0.0,0.0,0.0,0.0,0.0,-0.24079566,-0.2687968,-0.16069181,-0.099209145,0.018636491
0.0,0.0,0.0,0.0,0.0,-0.23321924,-0.3027911,-0.20542692,0.06573162,0.03941676
0.0,0.0,0.0,0.0,0.0,0.29133624,-0.11220222,0.043473907,-0.054948747,0.014024891
0.0,0.0,0.0,0.0,0.0,0.1808173,-0.07631881,0.01747804,0.00061461143,0.015003946
0.0,0.0,0.0,0.0,0.0,-0.0023577288,-0.04046435,-0.001620329,0.05651284,0.021579918
0.0,0.0,0.0,0.0,0.0,-0.20794924,-0.10120254,-0.14634232,0.029432546,0.012747895
0.0,0.0,0.0,0.0,0.0,-0.08305465,-0.14918628,-0.2623636,0.13327684,0.026796326
0.0,0.0,0.0,0.0,0.0,-0.19043705,-0.22165355,-0.29338202,0.0828985,0.0332537
0.0,0.0,0.0,0.0,0.0,-0.13207826,-0.21412265,-0.26764336,0.044200227,0.026628241
0.0,0.0,0.0,0.0,0.0,0.023133744,-0.37894577,-0.26295066,0.054837357,0.027979724
0.0,0.0,0.0,0.0,0.0,-0.046006065,-0.36495438,-0.09072596,0.16848549,0.037446864
0.0,0.0,0.0,0.0,0.0,-0.01747967,-0.19059324,-0.13341452,0.050289854,0.02234928
0.0,0.0,0.0,0.0,0.0,-0.02372105,-0.026892707,-0.076690935,0.10188222,0.032628886
0.0,0.0,0.0,0.0,0.0,-0.049790572,0.0997648,0.024295859,0.0538401,0.021402847
0.0,0.0,0.0,0.0,0.0,-0.012067851,0.19123577,0.05920386,0.06476844,0.021329265
0.0,0.0,0.0,0.0,0.0,-0.025759596,0.03798201,0.006426559,0.09178362,0.020154506
0.0,0.0,0.0,0.0,0.0,-0.03776108,-0.004077658,-0.025053084,0.022714172,0.010090578
0.0,0.0,0.0,0.0,0.0,-0.25039893,-0.123357244,-0.17049386,0.11406444,0.015512362
0.0,0.0,0.0,0.0,0.0,-0.28414553,-0.26445892,-0.19530405,0.15156226,0.016547289
0.0,0.0,0.0,0.0,0.0,-0.28260776,-0.29015934,-0.16827385,0.17070696,0.012505081
0.0,0.0,0.0,0.0,0.0,-0.32245186,-0.12877676,-0.23591436,0.13380365,0.0061291903
