Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11808457,0.021038428,0.24992052,-0.23695351,0.0013278797
0.0,0.0,0.0,0.0,0.0,0.1530278,0.09886412,0.16913623,-0.290939,0.0068329237
0.0,0.0,0.0,0.0,0.0,0.22209752,0.090665355,0.18041736,-0.32510117,0.0035835672
0.0,0.0,0.0,0.0,0.0,0.099314325,0.21281613,0.13854846,-0.31486323,0.0007934477
0.0,0.0,0.0,0.0,0.0,0.054280203,0.25359505,0.043076728,-0.23547858,-0.0024257544
0.0,0.0,0.0,0.0,0.0,0.07222597,0.35269368,0.058549725,-0.20987566,-0.012278156
0.0,0.0,0.0,0.0,0.0,0.113865204,0.27183616,0.179533,-0.21606927,-0.014451491
0.0,0.0,0.0,0.0,0.0,-0.024619352,0.36932468,0.119421884,-0.20490184,-0.016791793
0.0,0.0,0.0,0.0,0.0,0.014224343,0.26695997,0.11815882,-0.23446085,-0.0127586145
0.0,0.0,0.0,0.0,0.0,0.05244949,0.0657502,0.009379724,-0.123226404,-0.0034529027
0.0,0.0,0.0,0.0,0.0,0.23316434,-0.2228005,-0.16794372,-0.12552127,0.009880299
0.0,0.0,0.0,0.0,0.0,0.21351224,-0.05191736,-0.14701243,-0.05540061,0.0079445895
0.0,0.0,0.0,0.0,0.0,0.24641508,0.04563801,-0.04754579,-0.039457615,0.011394832
0.0,0.0,0.0,0.0,0.0,0.1324491,0.09064709,-0.029763732,-0.028229078,0.0056864414
0.0,0.0,0.0,0.0,0.0,0.22227833,0.015477762,0.033275686,0.00030586123,0.004642248
0.0,0.0,0.0,0.0,0.0,-0.022192154,0.34638256,0.06592822,-0.12126437,-0.014062809
0.0,0.0,0.0,0.0,0.0,-0.16180123,0.4369694,0.119766064,-0.082287714,-0.015064748
0.0,0.0,0.0,0.0,0.0,0.1481753,0.39468998,0.09585769,-0.031814363,-0.013713652
0.0,0.0,0.0,0.0,0.0,0.008379437,0.55374736,0.24299516,-0.06614235,-0.024316693
0.0,0.0,0.0,0.0,0.0,0.085765794,0.32498622,0.07115884,-0.05390925,-0.015710646
0.0,0.0,0.0,0.0,0.0,-0.07011846,0.21432458,0.018016862,-0.030494988,-0.011589205
0.0,0.0,0.0,0.0,0.0,-0.1334933,0.13879453,-0.14729558,-0.03311155,-0.0033735465
0.0,0.0,0.0,0.0,0.0,-0.15237954,0.14647903,-0.0074357186,0.0012142658,0.004782511
0.0,0.0,0.0,0.0,0.0,-0.26992145,0.19403957,0.05461217,-0.04987347,0.003927322
0.0,0.0,0.0,0.0,0.0,-0.27676246,0.16110529,-0.012786733,-0.10760507,0.0011509098
0.0,0.0,0.0,0.0,0.0,-0.26518524,0.12183307,0.049108982,-0.10139888,0.00012671761
0.0,0.0,0.0,0.0,0.0,-0.21815468,0.24470584,0.1801746,-0.22402859,-0.0011099167
0.0,0.0,0.0,0.0,0.0,-0.118975654,0.23524289,0.04019729,-0.20373532,-0.005768338
0.0,0.0,0.0,0.0,0.0,-0.14272071,0.1621195,-0.06937581,-0.21226218,-0.0013242867
0.0,0.0,0.0,0.0,0.0,-0.103427485,0.30064017,0.02609352,-0.15724282,-0.0003251396
0.0,0.0,0.0,0.0,0.0,-0.034906793,0.19050266,-0.19956642,-0.14397383,0.0072412584
0.0,0.0,0.0,0.0,0.0,0.044347383,0.13429357,-0.19281523,-0.11000856,0.007995162
0.0,0.0,0.0,0.0,0.0,0.021208867,0.062089548,-0.3609247,-0.26368392,0.003976643
0.0,0.0,0.0,0.0,0.0,-0.036233593,0.13429902,-0.21742018,-0.098825246,0.0042226873
0.0,0.0,0.0,0.0,0.0,-0.014719937,0.10803451,-0.27345014,-0.0780368,0.0069824625
0.0,0.0,0.0,0.0,0.0,-0.23880936,0.25113648,-0.12821728,-0.019657055,0.0026668962
0.0,0.0,0.0,0.0,0.0,-0.34339797,0.19251613,-0.07572243,-0.03294868,-0.0011715665
0.0,0.0,0.0,0.0,0.0,-0.25065872,0.166066,-0.113729596,-0.19399895,0.0040189642
0.0,0.0,0.0,0.0,0.0,-0.343381,0.2247114,-0.15533926,-0.16961896,-0.00757272
0.0,0.0,0.0,0.0,0.0,-0.24221227,0.26366758,-0.12365261,-0.154952,-0.0030721668
0.0,0.0,0.0,0.0,0.0,-0.3113493,0.36248362,0.102958344,-0.20838872,-0.00588564
0.0,0.0,0.0,0.0,0.0,-0.2732488,0.3204983,0.101816036,-0.13477115,0.0034616496
0.0,0.0,0.0,0.0,0.0,0.12075283,0.058365867,0.059037693,0.031862818,0.010335421
0.0,0.0,0.0,0.0,0.0,0.33731484,-0.23698227,-0.13134284,0.005288871,0.013091536
0.0,0.0,0.0,0.0,0.0,0.5656695,-0.24324083,-0.18014239,0.005453931,0.01193488
0.0,0.0,0.0,0.0,0.0,0.48178783,-0.343876,-0.22576089,0.054570865,0.009953322
0.0,0.0,0.0,0.0,0.0,0.27128685,-0.32710677,-0.11031125,-0.03507629,0.010407487
0.0,0.0,0.0,0.0,0.0,0.038792636,0.026899055,0.0074129347,-0.070711866,0.0014831405
0.0,0.0,0.0,0.0,0.0,-0.067560926,0.12201719,0.041555353,-0.07967265,-0.0025318097
0.0,0.0,0.0,0.0,0.0,-0.12132791,0.30935365,0.41743883,-0.020404702,-0.0016730931
0.0,0.0,0.0,0.0,0.0,-0.20680498,0.26901472,0.4360444,-0.023680745,-0.0037216786
0.0,0.0,0.0,0.0,0.0,-0.13960826,0.51601475,0.41412026,-0.09305724,-0.009767344
0.0,0.0,0.0,0.0,0.0,-0.047293905,0.5051096,0.2744386,-0.08561998,-0.0032270085
0.0,0.0,0.0,0.0,0.0,0.06155846,0.547722,0.19638287,-0.15502216,-0.006302284
0.0,0.0,0.0,0.0,0.0,0.040333267,0.6627139,0.21137847,-0.31389737,-0.013909904
0.0,0.0,0.0,0.0,0.0,-0.19354725,0.45092517,0.20425129,-0.31486335,-0.024561064
0.0,0.0,0.0,0.0,0.0,-0.2658186,0.27470517,0.4651894,-0.16504912,-0.017689055
0.0,0.0,0.0,0.0,0.0,-0.05922493,0.44950485,0.5908346,-0.10740272,-0.014061792
