Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5430942,-0.8961097,-0.1175195,-0.043558896,-0.03340313
0.8048780487804879,1.0,4.0,0.0,0.0,0.46032768,-0.87943995,-0.060213707,-0.025872946,-0.034157157
1.0731707317073171,1.5,4.25,0.0,0.0,0.35713804,-0.88851523,0.024783919,0.012188687,-0.037182044
1.3414634146341464,2.0,4.5,0.0,0.0,0.35229665,-0.8322562,0.034371156,-0.068895936,-0.03230924
1.6097560975609757,2.5,4.75,0.0,0.0,0.3979789,-0.6846868,0.0705857,-0.17000388,-0.026435453
1.878048780487805,3.0,5.0,0.0,0.0,0.45935005,-0.4799998,0.10309204,-0.23375857,-0.022425443
2.1463414634146343,3.5,5.25,0.0,0.0,0.47559708,-0.39635548,0.115441054,-0.2840724,-0.01827855
2.414634146341464,4.0,5.5,0.0,0.0,0.48283753,-0.354328,0.12213056,-0.32007006,-0.014814854
2.682926829268293,4.5,5.75,0.0,0.0,0.48484015,-0.34522286,0.129388,-0.3464253,-0.012002594
2.951219512195122,5.0,6.0,0.0,0.0,0.4815126,-0.3592122,0.13674408,-0.3569002,-0.0101806605
3.2195121951219514,5.5,6.25,0.0,0.0,0.48071465,-0.3837925,0.1453874,-0.35588402,-0.009678289
3.487804878048781,6.0,6.5,0.0,0.0,0.4743748,-0.40680227,0.14673886,-0.3486085,-0.010126159
3.75609756097561,6.5,6.75,0.0,0.0,0.46543753,-0.42623374,0.14684805,-0.3442186,-0.011135442
4.024390243902439,7.0,7.0,0.0,0.0,0.45646977,-0.4403768,0.14733252,-0.34427908,-0.012320841
4.2926829268292686,7.5,7.25,0.0,0.0,0.44876626,-0.44916424,0.14909396,-0.34859732,-0.013405664
4.560975609756098,8.0,7.5,0.0,0.0,0.4432505,-0.45365056,0.15210909,-0.3558542,-0.014232231
4.829268292682928,8.5,7.75,0.6875,0.0,0.4391026,-0.45484808,0.15535127,-0.3655044,-0.014750337
5.097560975609756,9.0,8.0,1.375,0.0,0.43581307,-0.45500538,0.15825197,-0.3763565,-0.0150072025
5.365853658536586,9.5,8.25,2.0625,0.0,0.433223,-0.4553624,0.16073732,-0.38722417,-0.015084155
5.634146341463415,10.0,8.5,2.75,0.0,0.4311031,-0.456611,0.16285305,-0.39733902,-0.015064139
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4292075,-0.45894817,0.16466948,-0.40638545,-0.015012679
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.4273152,-0.4621475,0.16621417,-0.4144259,-0.014970473
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.42532375,-0.46590427,0.16754615,-0.42160583,-0.014956776
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.4232306,-0.46994695,0.1687493,-0.42811534,-0.014975829
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.42106223,-0.47402695,0.16986859,-0.4341458,-0.015021041
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4188641,-0.47794828,0.17092508,-0.4398515,-0.01508211
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.4166867,-0.48159805,0.17192176,-0.44533223,-0.015148314
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.41457948,-0.48493996,0.17286098,-0.45062727,-0.015211493
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.41266382,-0.48806795,0.17378192,-0.45581484,-0.015270677
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.41127437,-0.49132666,0.1748145,-0.46112162,-0.015337946
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.4100415,-0.49444988,0.17580263,-0.46621314,-0.015399847
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.40892863,-0.4974428,0.17672113,-0.4710772,-0.015456307
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.40791962,-0.5003269,0.1775706,-0.4756963,-0.015507609
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4070016,-0.5031259,0.17835005,-0.48006493,-0.015554831
9.658536585365855,10.0,11.0,11.0,0.0,0.4061582,-0.505849,0.17906745,-0.48418617,-0.015599053
9.926829268292684,10.5,10.0,11.0,0.0,0.40537533,-0.50847447,0.17972653,-0.48806414,-0.015641399
10.195121951219512,11.0,10.0,11.0,0.0,0.4046444,-0.5109923,0.18033628,-0.49171385,-0.015682261
10.463414634146345,10.0,10.0,11.0,0.0,0.4039663,-0.51339734,0.18089828,-0.49514553,-0.01572167
10.731707317073171,11.5,10.0,11.0,0.0,0.4033398,-0.51568604,0.18141828,-0.49837613,-0.015759569
11.0,13.0,10.0,11.0,0.0,0.4027643,-0.517866,0.18190163,-0.50141263,-0.015795711
14.0,14.5,10.0,11.0,0.0,0.40223294,-0.5199257,0.18234682,-0.5042678,-0.015830105
14.0,16.0,10.0,11.0,0.0,0.4017443,-0.5218693,0.18275946,-0.50694996,-0.015862212
14.0,14.333333333333334,10.0,11.0,0.0,0.40129688,-0.52370465,0.18314259,-0.5094688,-0.01589272
14.0,12.666666666666666,10.0,11.0,0.0,0.40088716,-0.52543795,0.18349789,-0.5118303,-0.01592113
14.0,11.0,10.0,11.0,0.0,0.40051004,-0.52706814,0.1838256,-0.51404333,-0.01594773
14.0,10.0,10.0,11.0,0.0,0.40016812,-0.52860653,0.18413012,-0.51611274,-0.01597267
