Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0987108,0.0002601156,0.14510785,-0.1563213,0.0038036406
0.0,0.0,0.0,0.0,0.0,-0.15787047,0.10017581,0.18731482,-0.12154795,0.010126781
0.0,0.0,0.0,0.0,0.0,-0.18023968,0.12737903,0.18247743,-0.11536528,0.01011106
0.0,0.0,0.0,0.0,0.0,-0.14971331,-0.07324224,0.10298402,-0.16815665,0.0028272783
0.0,0.0,0.0,0.0,0.0,-0.108178906,-0.103992686,0.08791841,-0.11189113,-0.0033972273
0.0,0.0,0.0,0.0,0.0,-0.060201965,-0.10766697,-0.02445048,-0.0890002,-0.0012771124
0.0,0.0,0.0,0.0,0.0,-0.021750072,0.0062466124,-0.0061227414,-0.03340078,-0.0008215932
0.0,0.0,0.0,0.0,0.0,0.067940086,-0.13674334,-0.067811124,-0.011013699,-0.0018833168
0.0,0.0,0.0,0.0,0.0,-0.038142882,-0.36543822,0.012569154,-0.027604755,0.003006137
0.0,0.0,0.0,0.0,0.0,-0.022510117,-0.30770567,0.0005516587,-0.027892351,0.014949188
0.0,0.0,0.0,0.0,0.0,-0.04243604,-0.2741799,0.107439324,-0.00026872475,0.02171798
0.0,0.0,0.0,0.0,0.0,0.02703876,-0.07185336,0.11402882,0.07790706,0.02527519
0.0,0.0,0.0,0.0,0.0,-0.04584874,-0.020511381,0.16104156,-0.0064532356,0.016727839
0.0,0.0,0.0,0.0,0.0,0.01068059,0.1378909,0.13641907,0.034397516,0.0052471096
0.0,0.0,0.0,0.0,0.0,-0.04968897,0.0823667,0.18021184,-0.020761909,-0.0017849999
0.0,0.0,0.0,0.0,0.0,0.009134278,-0.103792906,-0.008980863,-0.03720991,-0.00051119085
0.0,0.0,0.0,0.0,0.0,-0.05044128,-0.27418047,-0.055398103,-0.083006255,0.0011354294
0.0,0.0,0.0,0.0,0.0,-0.03924318,-0.2575641,0.034838464,0.06663218,0.0005726032
0.0,0.0,0.0,0.0,0.0,0.0052514775,-0.26622376,0.057949178,-0.009090141,-0.0012655342
0.0,0.0,0.0,0.0,0.0,0.062235795,-0.17770876,0.04174192,0.07003151,-0.0026871702
0.0,0.0,0.0,0.0,0.0,-0.003752938,-0.16121386,0.11740652,-0.08585531,-0.0035738898
0.0,0.0,0.0,0.0,0.0,-0.0052116546,-0.2337746,0.053858142,-0.1480713,-0.0017807912
0.0,0.0,0.0,0.0,0.0,0.0018230306,-0.18878932,0.1514158,-0.118108846,0.002727814
0.0,0.0,0.0,0.0,0.0,-0.085441604,-0.26861686,0.14769498,-0.22713155,0.0032943422
0.0,0.0,0.0,0.0,0.0,0.04829209,-0.16484657,0.040077936,-0.30647147,0.0020792652
0.0,0.0,0.0,0.0,0.0,0.07658942,-0.10836353,0.035471357,-0.29121155,0.006349692
0.0,0.0,0.0,0.0,0.0,0.013373849,-0.060177248,0.05125656,-0.32107538,-0.0011108853
0.0,0.0,0.0,0.0,0.0,0.061459843,-0.13728932,-0.056813654,-0.3265496,-0.0027096597
0.0,0.0,0.0,0.0,0.0,-0.022416923,-0.04267643,-0.016202942,-0.22876665,-0.003939622
0.0,0.0,0.0,0.0,0.0,-0.06834913,-0.09868166,0.106154606,-0.0801737,0.0016378509
0.0,0.0,0.0,0.0,0.0,-0.03607302,0.014471113,0.01917155,-0.003121688,0.005644725
0.0,0.0,0.0,0.0,0.0,-0.017456977,-0.01859019,0.003772847,0.022795584,0.005267691
0.0,0.0,0.0,0.0,0.0,-0.05744824,-0.15076806,-0.0065209675,0.054042675,0.0039884867
0.0,0.0,0.0,0.0,0.0,-0.040639535,-0.034193378,0.026792046,0.012012542,0.0018996727
0.0,0.0,0.0,0.0,0.0,-0.07859124,0.00912287,0.0777259,-0.06139555,0.0015318021
0.0,0.0,0.0,0.0,0.0,-0.048559718,0.14699793,0.005748805,-0.07790455,0.0024498925
0.0,0.0,0.0,0.0,0.0,-0.056660723,0.14441414,-0.012927206,-0.05034876,-0.0029710652
0.0,0.0,0.0,0.0,0.0,-0.13514541,0.039944634,0.09064108,-0.12430986,-0.008195297
0.0,0.0,0.0,0.0,0.0,-0.15139025,-0.07036153,0.038113523,-0.079196125,-0.012198449
0.0,0.0,0.0,0.0,0.0,-0.05628067,-0.059667725,0.073887445,-0.09051504,-0.008603062
0.0,0.0,0.0,0.0,0.0,-0.1359449,-0.22126973,0.04321618,0.025731467,-0.012239835
0.0,0.0,0.0,0.0,0.0,-0.08725758,-0.23752986,0.027211461,0.04439813,-0.01732973
0.0,0.0,0.0,0.0,0.0,0.08442425,-0.16316266,-0.019674102,-0.012246046,-0.022860043
0.0,0.0,0.0,0.0,0.0,0.2749235,-0.17435944,-0.09503621,0.02022278,-0.013417614
0.0,0.0,0.0,0.0,0.0,0.4654928,-0.29630217,-0.10290832,-0.071865514,-0.0060371505
0.0,0.0,0.0,0.0,0.0,0.44894448,-0.28389004,0.05735746,-0.06713007,0.00091353245
0.0,0.0,0.0,0.0,0.0,0.2565203,-0.2573464,0.19721302,0.021236692,0.005812102
0.0,0.0,0.0,0.0,0.0,0.08032478,-0.22313266,0.1650907,-0.024122234,0.00036063697
0.0,0.0,0.0,0.0,0.0,0.11272666,-0.35165417,-0.06739475,-0.13876286,-0.0023437953
0.0,0.0,0.0,0.0,0.0,-0.17651796,-0.4881026,0.049732223,-0.21254034,-0.019595616
0.0,0.0,0.0,0.0,0.0,-0.11610814,-0.33480614,-0.07789589,-0.28854898,-0.016118776
0.0,0.0,0.0,0.0,0.0,-0.011270785,-0.28074917,-0.22678798,-0.3867926,-0.009151178
