Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.117807075,0.4178818,-0.0474964,-0.008912347,0.004085726
0.0,0.0,0.0,0.0,0.0,0.08563271,0.119268954,0.0077794283,-0.18113956,0.004685036
0.0,0.0,0.0,0.0,0.0,0.08888746,0.012232214,0.02660652,-0.18295448,0.00459492
0.0,0.0,0.0,0.0,0.0,-0.029429847,0.1373297,-0.00951175,-0.13189556,0.004123019
0.0,0.0,0.0,0.0,0.0,-0.11190962,0.12987769,-0.004821776,-0.044208657,0.0012934972
0.0,0.0,0.0,0.0,0.0,-0.028744256,0.06895,0.041109353,-0.09094421,-0.0012755478
0.0,0.0,0.0,0.0,0.0,0.0035506096,0.1013422,0.044515975,-0.078655645,-0.0039269123
0.0,0.0,0.0,0.0,0.0,-0.021162072,0.16254205,0.12690666,-0.06880428,-0.004764946
0.0,0.0,0.0,0.0,0.0,0.014990851,0.22713608,0.07704352,-0.1299116,-0.011821315
0.0,0.0,0.0,0.0,0.0,0.053237185,0.259561,-0.020335484,-0.0998369,-0.005993655
0.0,0.0,0.0,0.0,0.0,-0.12706111,0.24966574,-0.037748978,-0.14789027,-0.0012490917
0.0,0.0,0.0,0.0,0.0,-0.1539173,0.23586637,-0.023203421,-0.08511561,0.002192364
0.0,0.0,0.0,0.0,0.0,-0.20841767,0.072263956,-0.078386664,-0.07370062,-0.0008611791
0.0,0.0,0.0,0.0,0.0,-0.14480841,0.018961787,-0.14660142,-0.031500746,-0.00025881734
0.0,0.0,0.0,0.0,0.0,-0.13058524,0.118820965,-0.20217739,0.116888516,-0.0018960852
0.0,0.0,0.0,0.0,0.0,-0.13777524,0.123613,0.013938097,0.014384842,0.012229958
0.0,0.0,0.0,0.0,0.0,-0.20410883,0.21009976,0.01882568,0.002048254,0.021274602
0.0,0.0,0.0,0.0,0.0,-0.15604407,0.00972572,0.106196076,-0.0866752,0.005206312
0.0,0.0,0.0,0.0,0.0,-0.14915735,0.05095482,0.043249145,-0.040222034,0.0007538637
0.0,0.0,0.0,0.0,0.0,-0.012123577,0.080982804,0.064642236,0.00037037116,-0.015597606
0.0,0.0,0.0,0.0,0.0,0.060869608,0.2052427,0.002421212,0.09340449,-0.017801017
0.0,0.0,0.0,0.0,0.0,0.110938266,0.28217906,0.022482209,0.048806246,-0.014048625
0.0,0.0,0.0,0.0,0.0,0.2029067,0.388767,-0.06397651,0.085738584,-0.014317198
0.0,0.0,0.0,0.0,0.0,0.24244902,0.39128178,-0.13788289,0.04677927,-0.010603687
0.0,0.0,0.0,0.0,0.0,0.22474855,0.5205903,-0.20079762,0.04683323,-0.014015637
0.0,0.0,0.0,0.0,0.0,0.22185832,0.47983956,-0.21582057,0.091456816,-0.010068495
0.0,0.0,0.0,0.0,0.0,0.20810953,0.45513415,-0.18798116,0.06952879,-0.008646838
0.0,0.0,0.0,0.0,0.0,0.11984897,0.36898798,-0.1078746,-0.018167816,-0.00833394
0.0,0.0,0.0,0.0,0.0,0.13361543,0.36328876,-0.11490343,0.008624926,-0.0026339348
0.0,0.0,0.0,0.0,0.0,0.121640936,0.2095114,-0.16149098,-0.04075639,0.006271919
0.0,0.0,0.0,0.0,0.0,0.09696079,0.28616577,-0.17178997,-0.09162481,0.005648641
0.0,0.0,0.0,0.0,0.0,0.095514946,0.33798277,-0.28193027,0.036484677,0.00079173595
0.0,0.0,0.0,0.0,0.0,0.052062273,0.3563087,-0.23627086,0.021602772,0.0013787253
0.0,0.0,0.0,0.0,0.0,0.03098087,0.3067416,-0.28311464,0.1647847,-0.0027659778
0.0,0.0,0.0,0.0,0.0,-0.07745764,0.24263966,-0.3142222,0.27693853,-0.0035145953
0.0,0.0,0.0,0.0,0.0,0.0042509474,0.22457361,-0.3299339,0.23540097,-0.0074304584
0.0,0.0,0.0,0.0,0.0,0.12149169,0.3389097,-0.34655303,0.24652283,-0.005342543
0.0,0.0,0.0,0.0,0.0,0.03960298,0.1882562,-0.2625873,0.17604466,-0.004530497
0.0,0.0,0.0,0.0,0.0,0.06465577,0.2499466,-0.3160428,0.11046256,-0.00028385036
0.0,0.0,0.0,0.0,0.0,0.04427086,0.2519983,-0.2967217,0.08263056,0.0031481786
