Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.32703826,0.34769562,0.10182401,0.008456834,0.0038464712
0.0,0.0,0.0,0.0,0.0,-0.34225845,0.31662732,0.11924646,0.026557885,0.009468739
0.0,0.0,0.0,0.0,0.0,-0.42096704,0.20135666,0.11737417,-0.06533985,-0.00017962651
0.0,0.0,0.0,0.0,0.0,-0.3055074,0.23321593,0.06228243,-0.04293351,0.0012362605
0.0,0.0,0.0,0.0,0.0,-0.3339472,0.17521805,-0.059813246,-0.061645094,1.8653926e-05
0.0,0.0,0.0,0.0,0.0,-0.2238352,0.07183775,-0.14180456,-0.07896657,0.0022244065
0.0,0.0,0.0,0.0,0.0,-0.3661744,-0.050517917,-0.24976027,-0.21440819,-0.0030576442
0.0,0.0,0.0,0.0,0.0,-0.31772313,-0.0013454556,-0.28631952,-0.17655902,-0.011191834
0.0,0.0,0.0,0.0,0.0,-0.25807396,-0.012147009,-0.30112058,-0.13545665,-0.008491233
0.0,0.0,0.0,0.0,0.0,-0.09158942,-0.017132461,-0.09997255,-0.036338437,-0.011837918
0.0,0.0,0.0,0.0,0.0,-0.1306414,0.17377949,0.2296358,0.14669964,-0.01466799
0.0,0.0,0.0,0.0,0.0,-0.09579636,0.22349373,0.32863232,0.20293711,-0.003811059
0.0,0.0,0.0,0.0,0.0,-0.11406078,0.11246854,0.36070788,0.11391997,-0.006160503
0.0,0.0,0.0,0.0,0.0,-0.2968563,0.10573058,0.2820719,-0.033553887,-0.011897152
0.0,0.0,0.0,0.0,0.0,-0.2572512,0.007920384,0.22617745,-0.07174532,-0.017905027
0.0,0.0,0.0,0.0,0.0,-0.2186864,0.21146068,0.22883125,0.14650998,-0.0040838327
0.0,0.0,0.0,0.0,0.0,-0.12536912,0.11327708,0.13338017,0.19506198,0.0011848484
0.0,0.0,0.0,0.0,0.0,-0.037126392,-0.09170091,0.033030678,-0.046924785,-0.0042907945
0.0,0.0,0.0,0.0,0.0,-0.20257625,-0.030678302,-0.10700078,-0.055490047,0.0060248272
0.0,0.0,0.0,0.0,0.0,-0.258501,-0.062010735,-0.17248678,-0.25966227,-0.015138028
0.0,0.0,0.0,0.0,0.0,-0.21239816,-0.17515555,-0.26153782,-0.27954045,-0.018159539
0.0,0.0,0.0,0.0,0.0,-0.02311489,-0.1184347,-0.15786763,-0.18063262,-0.024103986
0.0,0.0,0.0,0.0,0.0,-0.039275322,-0.13753894,-0.21894939,-0.18497172,-0.007731524
0.0,0.0,0.0,0.0,0.0,0.048542265,-0.11966872,-0.16563085,-0.115929484,-0.007374983
0.0,0.0,0.0,0.0,0.0,0.024607878,0.031888902,-0.10353628,-0.08655967,-0.02276579
0.0,0.0,0.0,0.0,0.0,0.027630936,-0.0020016134,-0.15227482,-0.10560031,-0.021386111
0.0,0.0,0.0,0.0,0.0,-0.1348713,0.14869235,-0.14992036,-0.059526563,-0.013057001
0.0,0.0,0.0,0.0,0.0,-0.2321362,0.25950682,-0.00020722672,-0.0049300864,-0.01740104
0.0,0.0,0.0,0.0,0.0,-0.23177472,0.3000375,0.07394482,-0.009810405,-0.015156049
0.0,0.0,0.0,0.0,0.0,-0.13024707,0.20302732,0.081764325,0.007972943,-0.006241161
0.0,0.0,0.0,0.0,0.0,0.03410714,0.22404574,0.18781397,-0.070558384,-0.02799065
0.0,0.0,0.0,0.0,0.0,0.13612881,0.12711315,0.2305631,-0.049795307,-0.030986533
0.0,0.0,0.0,0.0,0.0,0.18235968,0.18495452,0.3274597,0.119872734,-0.02966189
0.0,0.0,0.0,0.0,0.0,0.13259193,0.09738746,0.29928133,0.045527488,-0.026938196
0.0,0.0,0.0,0.0,0.0,0.13393696,0.10119949,0.28890032,0.015641848,-0.026250908
0.0,0.0,0.0,0.0,0.0,0.09615306,0.055865824,0.2801164,-0.09359247,-0.028741159
0.0,0.0,0.0,0.0,0.0,0.021125317,0.089414835,0.26915622,-0.1094866,-0.032300584
0.0,0.0,0.0,0.0,0.0,-0.0012357384,0.0035188794,0.23567945,-0.053285543,-0.023221096
0.0,0.0,0.0,0.0,0.0,0.057785634,-0.0069415867,0.14971322,-0.059110593,-0.027045604
0.0,0.0,0.0,0.0,0.0,0.038941562,-0.025788337,0.034009114,-0.08079961,-0.021123987
0.0,0.0,0.0,0.0,0.0,-0.25294253,0.1476446,0.13575059,0.07534527,-0.003122277
0.0,0.0,0.0,0.0,0.0,-0.28453642,0.17040323,0.14258882,0.032817982,-0.0008628783
0.0,0.0,0.0,0.0,0.0,-0.1622328,-0.09337017,0.043140613,-0.20087297,-0.012998324
0.0,0.0,0.0,0.0,0.0,-0.122656524,-0.08525899,0.14101735,0.0016843881,-0.01607126
0.0,0.0,0.0,0.0,0.0,-0.057784215,-0.022888303,0.3493542,0.23964654,-0.0059399293
0.0,0.0,0.0,0.0,0.0,-0.014092341,-0.13644928,0.37670273,0.19669217,-0.012694884
0.0,0.0,0.0,0.0,0.0,0.060282823,-0.17142454,0.3227945,0.22756465,-0.0059927427
0.0,0.0,0.0,0.0,0.0,-0.022661932,-0.23392817,0.086462796,-0.10792058,-0.012325516
0.0,0.0,0.0,0.0,0.0,-0.107773766,-0.13499647,0.03164287,-0.25106955,-0.023718532
0.0,0.0,0.0,0.0,0.0,-0.15186064,-0.12273261,-0.22116062,-0.43301627,-0.027751278
0.0,0.0,0.0,0.0,0.0,-0.20981808,-0.0062904656,-0.2989686,-0.44333223,-0.032824893
0.0,0.0,0.0,0.0,0.0,-0.2817779,0.07118192,-0.35416505,-0.34721664,-0.03588316
0.0,0.0,0.0,0.0,0.0,-0.47025958,0.19496314,-0.24791943,-0.27311903,-0.03647499
0.0,0.0,0.0,0.0,0.0,-0.5239197,0.32439914,-0.18688244,-0.100797586,-0.030498657
0.0,0.0,0.0,0.0,0.0,-0.51825595,0.4332816,-0.0075669102,0.1351374,-0.031554513
0.0,0.0,0.0,0.0,0.0,-0.43934882,0.77830756,0.15824495,0.33336467,-0.021977566
0.0,0.0,0.0,0.0,0.0,-0.14930972,0.9103589,0.539038,0.5636008,-0.018463196
0.0,0.0,0.0,0.0,0.0,-0.07904638,0.5201436,0.110882446,0.22110407,-0.012314526
0.0,0.0,0.0,0.0,0.0,-0.2081107,0.14537401,-0.38405842,-0.21213575,-0.03219059
0.0,0.0,0.0,0.0,0.0,-0.53464895,0.38541555,-0.15915073,-0.48390546,-0.037052408
0.0,0.0,0.0,0.0,0.0,-0.5374495,0.532666,-0.08757179,-0.39038643,-0.028969329
0.0,0.0,0.0,0.0,0.0,-0.44741374,0.42175737,-0.060282096,-0.30453855,-0.028063817
0.0,0.0,0.0,0.0,0.0,-0.3254298,0.33307776,0.08145604,-0.22571325,-0.04192267
0.0,0.0,0.0,0.0,0.0,-0.22396743,0.09018445,-0.041299872,-0.17890367,-0.047253907
0.0,0.0,0.0,0.0,0.0,-0.14026265,0.22279626,0.02945488,-0.11805642,-0.048288975
0.0,0.0,0.0,0.0,0.0,-0.29015496,0.31688178,0.06092724,-0.08236551,-0.048772562
0.0,0.0,0.0,0.0,0.0,-0.36480168,0.43599313,0.18574029,-0.07331884,-0.04794495
0.0,0.0,0.0,0.0,0.0,-0.39398536,0.55471015,0.1207581,-0.068201646,-0.04546008
0.0,0.0,0.0,0.0,0.0,-0.30240384,0.42508137,0.016074065,-0.1204488,-0.056352414
0.0,0.0,0.0,0.0,0.0,-0.39092866,0.48776332,-0.04894341,-0.07073164,-0.05052678
0.0,0.0,0.0,0.0,0.0,-0.42378718,0.44664067,-0.04599218,-0.02094002,-0.049811136
0.0,0.0,0.0,0.0,0.0,-0.3100042,0.4094057,0.2237697,-0.05346351,-0.055676308
0.0,0.0,0.0,0.0,0.0,-0.45481348,0.54379356,0.17526624,0.01890324,-0.035993215
0.0,0.0,0.0,0.0,0.0,-0.48384404,0.5626625,0.17849576,-0.08027054,-0.022259094
0.0,0.0,0.0,0.0,0.0,-0.40804303,0.43790773,0.030867808,-0.21194507,-0.020599535
0.0,0.0,0.0,0.0,0.0,-0.31276855,0.2884535,-0.14486451,-0.21767054,-0.011784114
0.0,0.0,0.0,0.0,0.0,-0.18850634,0.29665408,-0.07001753,-0.118295684,-0.02030065
0.0,0.0,0.0,0.0,0.0,0.0077862367,0.100014836,-0.05160726,-0.13017379,-0.028569732
0.0,0.0,0.0,0.0,0.0,-0.060638618,0.21362554,-0.060763717,0.050849266,-0.005513311
0.0,0.0,0.0,0.0,0.0,-0.089929014,0.5273074,0.010878604,0.2727012,-0.013473611
0.0,0.0,0.0,0.0,0.0,-0.25238562,0.48250958,0.20841509,0.318237,-0.015632998
0.0,0.0,0.0,0.0,0.0,-0.10160286,0.47986454,0.25631595,0.19782005,-0.017578064
0.0,0.0,0.0,0.0,0.0,-0.25709605,0.61425257,0.460045,0.24762003,-0.024283316
0.0,0.0,0.0,0.0,0.0,-0.14066187,0.44907808,0.4596899,0.21425715,-0.020523436
0.0,0.0,0.0,0.0,0.0,-0.22419684,0.3574702,0.41410002,0.06654723,-0.025552081
0.0,0.0,0.0,0.0,0.0,-0.19110432,0.4245318,0.33261725,0.037986457,-0.027103063
0.0,0.0,0.0,0.0,0.0,-0.23557156,0.45414704,0.31246364,0.13417605,-0.018759487
0.0,0.0,0.0,0.0,0.0,-0.2555903,0.3960463,0.25621292,0.11185965,-0.0105249155
0.0,0.0,0.0,0.0,0.0,-0.14414562,0.12947363,0.07788803,-0.026754253,-0.013301937
0.0,0.0,0.0,0.0,0.0,-0.05314052,0.054674923,0.069425955,-0.06578434,-0.013625557
0.0,0.0,0.0,0.0,0.0,-0.12805124,0.17890409,0.021529492,-0.058114126,-0.014014928
0.0,0.0,0.0,0.0,0.0,-0.24057074,0.03847301,-0.06725411,0.011266606,-0.018342057
0.0,0.0,0.0,0.0,0.0,-0.30487853,0.0933789,-0.06166841,-0.024941705,-0.0160139
0.0,0.0,0.0,0.0,0.0,-0.1456883,0.047137618,-0.10020701,-0.08361346,-0.017180614
0.0,0.0,0.0,0.0,0.0,-0.2283184,0.020588905,-0.09569609,0.0042037275,-0.025317822
0.0,0.0,0.0,0.0,0.0,-0.19473185,0.08449763,-0.055569604,0.0688975,-0.019612832
0.0,0.0,0.0,0.0,0.0,-0.11036937,0.055565238,0.01343634,0.0053474084,-0.025278362
0.0,0.0,0.0,0.0,0.0,-0.16471761,-0.106588304,0.0056797415,0.14025792,-0.012917493
0.0,0.0,0.0,0.0,0.0,-0.23340206,-0.11726147,0.042251427,0.19921848,-0.016923485
0.0,0.0,0.0,0.0,0.0,-0.15974341,0.0753327,0.06454787,0.22170515,-0.019088645
0.0,0.0,0.0,0.0,0.0,0.02293595,-0.046070606,-0.025152374,0.127179,-0.00643227
0.0,0.0,0.25,0.0,0.0,0.09580274,-0.13408124,-0.07482413,-0.016455367,-0.014632916
0.0,0.0,0.5,0.0,0.0,0.13089742,-0.14223349,-0.23425245,-0.3545867,-0.023889324
0.0,0.0,0.75,0.0,0.0,0.020210247,-0.13034162,-0.31175837,-0.3994258,-0.048286833
0.0,0.0,1.0,0.0,0.0,0.0823987,-0.122885376,-0.27595517,-0.3240302,-0.0454403
0.0,0.0,1.25,0.0,0.0,0.16818695,-0.30048767,-0.40075505,-0.40451244,-0.03221464
0.0,0.0,1.5,0.0,0.0,0.1605371,-0.26894763,-0.18217227,-0.28574705,-0.040441882
0.0,0.0,1.75,0.0,0.0,0.34449437,-0.3032705,-0.11134836,-0.34588984,-0.026258059
0.0,0.0,2.0,0.0,0.0,0.14898635,-0.22107294,-0.11483981,-0.43713245,-0.03940383
0.0,0.0,2.25,0.0,0.0,0.022484973,-0.34996775,-0.31677657,-0.48245966,-0.03654873
0.0,0.0,2.5,0.0,0.0,0.0024098828,-0.3544753,-0.22148964,-0.32444742,-0.03935951
0.0,0.0,2.75,0.0,0.0,0.25145406,-0.53973174,-0.12614882,-0.29122293,-0.03423383
0.0,0.0,3.0,0.0,0.0,0.2222494,-0.63637865,-0.3424868,-0.4171718,-0.023577191
0.0,0.0,3.25,0.0,0.0,0.39802712,-0.43483737,-0.09901315,-0.25094327,-0.018984554
0.2682926829268293,0.0,3.5,0.0,0.0,0.25834504,-0.5429094,-0.2497004,-0.41904724,-0.02109547
