Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20168838,0.27836394,0.017098818,0.09000598,0.007691655
0.0,0.0,0.0,0.0,0.0,0.14965254,0.24907455,-0.011949518,0.030320257,0.015580425
0.0,0.0,0.0,0.0,0.0,0.059714943,0.22295782,-0.046467457,0.09046174,0.009731133
0.0,0.0,0.0,0.0,0.0,0.1571705,0.2463352,0.08161476,0.105474345,0.0046250103
0.0,0.0,0.0,0.0,0.0,0.19692498,0.46421137,0.15586948,0.07201555,-0.000238162
0.0,0.0,0.0,0.0,0.0,0.24026245,0.41652694,0.14029779,0.028942863,0.00095246546
0.0,0.0,0.0,0.0,0.0,0.097123176,0.3651265,0.061310478,-0.040792778,0.003897272
0.0,0.0,0.0,0.0,0.0,-0.01239071,0.32214183,0.036115382,-0.14204961,-0.0048769736
0.0,0.0,0.0,0.0,0.0,0.000492543,0.2495706,0.050210815,-0.15870312,-0.00021122955
0.0,0.0,0.0,0.0,0.0,0.009221673,0.2827074,-0.023737028,-0.02619855,-0.002374427
0.0,0.0,0.0,0.0,0.0,-0.12193281,0.38525152,-0.18358831,0.20202495,-0.009068716
0.0,0.0,0.0,0.0,0.0,-0.0003021285,0.293856,-0.16046016,0.17053758,-0.012196405
0.0,0.0,0.0,0.0,0.0,-0.01575303,0.28317887,-0.1859092,0.22684972,-0.011091884
0.0,0.0,0.0,0.0,0.0,-0.023833208,0.42455274,-0.1149081,0.14145854,-0.00764492
0.0,0.0,0.0,0.0,0.0,-0.11896149,0.35027516,-0.16911098,0.20418762,-0.0045571974
0.0,0.0,0.0,0.0,0.0,0.042645544,0.28810763,-0.11639023,0.24601051,0.00072821556
0.0,0.0,0.0,0.0,0.0,0.15739127,0.44688147,-0.11953552,0.14186814,-0.011225726
0.0,0.0,0.0,0.0,0.0,0.05554966,0.3311603,-0.12873647,0.11955786,-0.018114323
0.0,0.0,0.0,0.0,0.0,0.30031425,0.1813065,-0.100560695,0.044001155,-0.015603431
0.0,0.0,0.0,0.0,0.0,0.0376992,0.2603213,-0.07487085,-0.15656818,-0.013643272
0.0,0.0,0.0,0.0,0.0,-0.0064957365,0.24197176,-0.14599851,-0.0989281,-0.020678926
0.0,0.0,0.0,0.0,0.0,0.049178936,0.30784965,-0.08668655,-0.10788071,-0.013676349
0.0,0.0,0.0,0.0,0.0,0.07696725,0.2484409,-0.11070106,-0.09176941,-0.017180583
0.0,0.0,0.0,0.0,0.0,0.2089901,0.25773603,-0.013512651,-0.015679548,-0.016831886
0.0,0.0,0.0,0.0,0.0,0.2956831,0.22658972,0.057128653,0.024966773,-0.009896103
0.0,0.0,0.0,0.0,0.0,0.22497788,0.20459652,0.13923228,0.037484217,-0.0008289879
0.0,0.0,0.0,0.0,0.0,0.18649381,0.062763155,0.18566662,0.08119847,0.013152721
0.0,0.0,0.0,0.0,0.0,0.10038155,0.103589535,0.17845565,0.15559661,0.010881513
0.0,0.0,0.0,0.0,0.0,0.018480688,0.17834687,0.18516378,0.049889255,0.0060534584
0.0,0.0,0.0,0.0,0.0,0.02347152,0.23884164,0.046687778,0.1171913,0.0007565394
0.0,0.0,0.0,0.0,0.0,-0.0625097,0.30831698,-0.006497328,0.0807956,-0.003878999
0.0,0.0,0.0,0.0,0.0,-0.089979246,0.230297,-0.09755916,0.103105806,-0.0045147412
0.0,0.0,0.0,0.0,0.0,-0.069208786,0.25030363,-0.019120896,0.04139758,0.0074288137
0.0,0.0,0.0,0.0,0.0,-0.115406856,0.21687295,-0.09678142,0.017716404,0.0045590405
0.0,0.0,0.0,0.0,0.0,-0.012089416,0.07441068,-0.12042856,0.047820378,-0.0027494696
0.0,0.0,0.0,0.0,0.0,0.08129468,0.15717033,-0.09271685,0.046179526,-0.010907121
0.0,0.0,0.0,0.0,0.0,0.118220225,0.20661615,-0.011588346,0.04521959,-0.013224598
0.0,0.0,0.0,0.0,0.0,0.11943411,0.15027004,0.004014941,-0.007869644,-0.00958389
0.0,0.0,0.0,0.0,0.0,0.0915744,0.26095897,-0.08053403,0.030493665,-0.0012883572
0.0,0.0,0.0,0.0,0.0,0.10286727,0.2576293,-0.16579396,0.038328476,0.0007579876
0.0,0.0,0.0,0.0,0.0,0.092867404,0.25131705,-0.26468024,0.14168401,0.0031770135
0.0,0.0,0.0,0.0,0.0,-0.14310262,0.20861968,-0.27472088,0.09594468,0.005422679
0.0,0.0,0.0,0.0,0.0,-0.17621294,-0.076601654,-0.30050972,0.18126643,0.02181267
0.0,0.0,0.0,0.0,0.0,-0.20989455,0.21538936,-0.24556494,0.0067886496,0.0027155108
0.0,0.0,0.0,0.0,0.0,-0.103996925,0.24691929,-0.15439962,-0.027492454,-0.0013716896
