Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02837275,0.28389615,-0.1456595,0.3108713,-0.011146184
0.0,0.0,0.0,0.0,0.0,0.11807166,0.39705598,-0.060601022,0.44667467,-0.0065938644
0.0,0.0,0.0,0.0,0.0,0.17092389,0.50002253,0.019938685,0.45048046,-0.0048323795
0.0,0.0,0.0,0.0,0.0,0.09944396,0.4826694,-0.06439472,0.3440802,-0.0077973157
0.0,0.0,0.0,0.0,0.0,0.122187115,0.48400193,0.029296314,0.3717436,-0.0098197125
0.0,0.0,0.0,0.0,0.0,0.03761115,0.346918,0.029240169,0.2804172,-0.009703293
0.0,0.0,0.0,0.0,0.0,-0.05543285,0.22047722,-0.024439203,0.24943438,-0.005615717
0.0,0.0,0.0,0.0,0.0,-0.09239727,-0.033540085,0.029701583,0.23536928,-0.013570253
0.0,0.0,0.0,0.0,0.0,-0.064032115,-0.24963912,0.043242525,0.30344328,-0.008306839
0.0,0.0,0.0,0.0,0.0,0.06050951,-0.2010501,0.09536352,0.3281974,-0.0070283525
0.0,0.0,0.0,0.0,0.0,0.115029894,0.03385745,0.24157047,0.18330808,-0.0047717765
0.0,0.0,0.0,0.0,0.0,0.04959171,0.13776675,0.23509479,0.13416068,-0.0028427187
0.0,0.0,0.0,0.0,0.0,-0.059068926,0.3517697,0.08556721,-0.011364728,0.0028132964
0.0,0.0,0.0,0.0,0.0,-0.1079202,0.4760118,-0.034421545,0.06390189,0.0026166607
0.0,0.0,0.0,0.0,0.0,-0.10484163,0.4540738,-0.013762114,0.06770753,0.004713606
0.0,0.0,0.0,0.0,0.0,-0.18023883,0.2052893,-0.011668623,0.003483925,-0.01705046
0.0,0.0,0.0,0.0,0.0,-0.07384263,0.09453433,0.044047654,-0.023740798,-0.016361322
0.0,0.0,0.0,0.0,0.0,-0.047332488,0.062132575,-0.0548811,-0.023374986,-0.0071723424
0.0,0.0,0.0,0.0,0.0,0.028186768,-0.051913947,-0.041324593,0.1057663,-0.0047390666
0.0,0.0,0.0,0.0,0.0,0.051795583,-0.009858713,-0.025189001,-0.028039165,0.006151147
0.0,0.0,0.0,0.0,0.0,0.13212812,-0.09589556,-0.048963327,0.06427239,0.0119130565
0.0,0.0,0.0,0.0,0.0,0.14122932,-0.23594254,0.052339613,0.20199396,-0.0012336764
0.0,0.0,0.0,0.0,0.0,0.09899941,-0.16636944,-0.061753195,0.28555527,0.004315939
0.0,0.0,0.0,0.0,0.0,0.074255325,-0.22277042,-0.04835432,0.36877078,0.004295962
0.0,0.0,0.0,0.0,0.0,0.0818265,-0.13559407,-0.04125375,0.2336139,0.008345069
0.0,0.0,0.0,0.0,0.0,0.027764816,-0.12292299,-0.014955829,0.23075208,0.0045866948
0.0,0.0,0.0,0.0,0.0,-0.025654363,-0.079170406,-0.0353324,0.24265537,-0.00026630238
0.0,0.0,0.0,0.0,0.0,0.09346053,0.05562409,0.088759586,0.1340965,-0.0019970294
0.0,0.0,0.0,0.0,0.0,0.048726723,0.14365906,0.041148223,0.09275283,0.0045363605
0.0,0.0,0.0,0.0,0.0,0.00801917,0.1019524,0.041657295,0.05805569,0.005677363
0.0,0.0,0.0,0.0,0.0,0.034845732,0.26975936,0.015081407,-0.09505236,0.008825716
0.0,0.0,0.0,0.0,0.0,-0.019360436,0.25368693,-0.027572393,-0.14342147,0.008015262
0.0,0.0,0.0,0.0,0.0,-0.11029293,0.112457015,0.14674492,-0.16799039,-0.004139306
0.0,0.0,0.0,0.0,0.0,-0.033607688,0.13520649,0.105475225,-0.10873465,0.0041128676
0.0,0.0,0.0,0.0,0.0,0.019952476,0.09629596,0.079756655,-0.05343749,0.006138658
0.0,0.0,0.0,0.0,0.0,0.0008460432,0.10109195,-0.022277713,-0.017869566,0.010065576
0.0,0.0,0.0,0.0,0.0,-0.03055635,0.13572784,-0.06383954,-0.0201005,0.015834529
0.0,0.0,0.0,0.0,0.0,-0.10151378,0.06549809,0.0043669473,0.02982106,0.013534718
0.0,0.0,0.0,0.0,0.0,-0.1082144,0.07400112,0.10674112,0.050334252,0.0063120853
0.0,0.0,0.0,0.0,0.0,-0.14723998,0.009041816,0.15378545,0.117212266,-0.0026363265
0.0,0.0,0.0,0.0,0.0,-0.1838628,-0.015261963,0.15565054,0.05654286,-0.006465707
0.0,0.0,0.0,0.0,0.0,-0.12958445,0.03267987,0.076593876,-0.020706281,-0.0039814003
0.0,0.0,0.0,0.0,0.0,-0.13663253,0.3017161,0.07444681,0.052964438,0.0083535835
0.0,0.0,0.0,0.0,0.0,-0.08689985,0.042364597,0.10005322,-0.04233572,-0.00032773428
0.0,0.0,0.0,0.0,0.0,-0.09712285,-0.05994475,0.12443824,0.03291512,-0.022113904
0.0,0.0,0.0,0.0,0.0,-0.22964075,-0.21022144,0.04390954,0.16320074,-0.025401797
0.0,0.0,0.0,0.0,0.0,-0.23634818,-0.40506372,-0.033582255,0.11950952,-0.0156747
0.0,0.0,0.0,0.0,0.0,-0.15102611,-0.40701613,-0.1366893,0.052333865,0.01022547
0.0,0.0,0.0,0.0,0.0,0.009718532,-0.42272052,-0.05245355,0.011369359,0.009967994
0.0,0.0,0.0,0.0,0.0,-0.010806544,-0.24989855,-0.034435567,0.049727652,0.011420255
0.0,0.0,0.0,0.0,0.0,0.08141466,-0.09866449,0.043280583,-0.053502645,0.011789642
0.0,0.0,0.0,0.0,0.0,0.07721745,-0.14404395,0.06959601,-0.09293826,-0.0013750959
0.0,0.0,0.0,0.0,0.0,0.035551324,-0.023944646,0.08352006,-0.1513335,-0.0026377104
0.0,0.0,0.0,0.0,0.0,-0.03237646,-0.09500688,0.08286852,-0.21305218,-0.022714335
0.0,0.0,0.0,0.0,0.0,-0.021231933,0.06534739,0.059434146,-0.4055936,-0.018403567
0.0,0.0,0.0,0.0,0.0,0.036113117,0.19678776,0.03718669,-0.5614662,-0.019512426
0.0,0.0,0.0,0.0,0.0,0.13226631,0.15883434,-0.051178116,-0.75549626,-0.01955226
0.0,0.0,0.0,0.0,0.0,0.044940114,0.0012727529,-0.20593865,-0.74079084,-0.00883824
0.0,0.0,0.0,0.0,0.0,0.003237985,-0.35822192,-0.09067002,-0.7099564,0.0030770283
0.0,0.0,0.0,0.0,0.0,-0.025681822,-0.102172434,0.061521042,-0.44273236,0.008489726
0.0,0.0,0.0,0.0,0.0,-0.039474957,-0.16066957,0.20662463,-0.20225672,0.005654281
0.0,0.0,0.0,0.0,0.0,-0.026643816,-0.075639695,0.24408644,-0.105524465,-0.0016676933
0.0,0.0,0.0,0.0,0.0,0.03619252,0.06527131,0.32320046,-0.032889385,0.0037581343
0.0,0.0,0.0,0.0,0.0,0.019083655,0.14775263,0.17220645,-0.01682704,0.009266078
0.0,0.0,0.0,0.0,0.0,-0.033432774,0.09647456,0.15725672,-0.012886945,-0.00027521513
0.0,0.0,0.0,0.0,0.0,-0.108567014,-0.013681889,0.088127434,-0.026735567,-0.012805492
0.0,0.0,0.0,0.0,0.0,-0.2673037,0.018477723,-0.06306982,0.06541437,-0.010639269
0.0,0.0,0.0,0.0,0.0,-0.35872406,-0.03569384,-0.14201915,0.018442687,-0.015716176
0.0,0.0,0.0,0.0,0.0,-0.2862827,-0.10024199,-0.07945994,-0.00036732852,-0.023728047
0.0,0.0,0.0,0.0,0.0,-0.26265517,-0.23469687,-0.024694592,-0.084933,-0.028156217
0.0,0.0,0.0,0.0,0.0,-0.11316849,-0.34990653,0.18728843,-0.14802405,-0.031170856
0.0,0.0,0.0,0.0,0.0,0.077709295,-0.096099794,0.2871337,-0.1392516,-0.019596964
0.0,0.0,0.0,0.0,0.0,0.05410777,-0.13062134,0.30343935,-0.1667176,-0.020967547
0.0,0.0,0.0,0.0,0.0,0.091595076,-0.09200719,0.25823638,-0.14644107,-0.015752636
0.0,0.0,0.0,0.0,0.0,0.11031301,0.025007516,0.27007553,-0.06150122,-0.00087352097
0.0,0.0,0.0,0.0,0.0,-0.08423545,-0.045378864,0.09652682,0.058886934,-0.001914883
0.0,0.0,0.0,0.0,0.0,-0.09063989,-0.06110747,0.19615859,0.050889485,-0.0034387708
0.0,0.0,0.0,0.0,0.0,-0.08217299,-0.1507904,0.28552544,0.20088649,-0.008619204
0.0,0.0,0.0,0.0,0.0,-0.09264907,-0.22197422,0.27781764,0.2466736,-0.0101771355
0.0,0.0,0.0,0.0,0.0,-0.012322975,-0.20479828,0.32561004,0.11544098,-0.017239403
0.0,0.0,0.0,0.0,0.0,0.14192557,0.062629744,0.29417884,0.06972735,-0.0019652136
0.0,0.0,0.0,0.0,0.0,0.022114066,0.03959295,0.068249725,0.17555675,-0.004835695
0.0,0.0,0.0,0.0,0.0,0.094790235,0.23047996,0.13631439,-0.020424884,-0.0045356434
0.0,0.0,0.0,0.0,0.0,-0.0014402345,0.2990308,-0.0086829895,-0.03187542,-0.00054658577
0.0,0.0,0.0,0.0,0.0,0.01870924,0.21508369,0.039315224,-0.0736288,-0.0023340862
0.0,0.0,0.0,0.0,0.0,-0.09918077,0.13342842,0.01711125,0.035099275,-0.0049023107
0.0,0.0,0.0,0.0,0.0,-0.07892116,0.1218133,-0.037933003,0.07869237,-0.001418326
0.0,0.0,0.0,0.0,0.0,0.079479635,0.13945782,0.057859294,0.119433284,0.013886242
0.0,0.0,0.0,0.0,0.0,0.07058848,0.100950696,0.10696628,0.18033968,0.01064495
0.0,0.0,0.0,0.0,0.0,0.050202172,0.06368244,0.11401657,0.17659494,0.0097806
0.0,0.0,0.0,0.0,0.0,0.006687481,0.03639792,0.04300295,0.17758533,0.006733462
0.0,0.0,0.0,0.0,0.0,0.1195739,0.08160275,0.102385774,0.1444449,0.015470781
0.0,0.0,0.0,0.0,0.0,0.23740074,0.18742542,0.13853104,0.21878941,0.016848005
0.0,0.0,0.0,0.0,0.0,-0.007419307,0.107428,-0.069416545,0.3272438,0.012150691
0.0,0.0,0.0,0.0,0.0,-0.03693062,0.06915355,0.04268239,0.19587947,-0.0019941442
0.0,0.0,0.0,0.0,0.0,0.02541319,0.060446225,0.15001538,0.24078414,0.0010009427
0.0,0.0,0.0,0.0,0.0,0.115697,0.23212543,0.07103791,0.17482571,0.014184544
0.0,0.0,0.0,0.0,0.0,0.1826468,0.13744493,0.08973757,0.19024728,0.0077712554
0.0,0.0,0.0,0.0,0.0,0.2294009,0.005059585,0.07751361,0.29028565,-0.011274453
0.0,0.0,0.0,0.0,0.0,0.07049109,0.022358596,-0.13899426,0.24902742,-0.004040748
0.0,0.0,0.0,0.0,0.0,0.035416327,0.040175065,-0.21898757,0.35300648,0.001731554
0.0,0.0,0.25,0.0,0.0,0.13739064,0.24804878,-0.07270843,0.34121197,-8.241832e-05
0.0,0.0,0.5,0.0,0.0,-0.3145616,-0.018847138,-0.45714727,0.35204074,-0.015852068
0.0,0.0,0.75,0.0,0.0,-0.35567874,-0.089708626,-0.32932925,0.28418478,-0.028993875
0.0,0.0,1.0,0.0,0.0,-0.34356165,-0.23640722,-0.27242318,0.17050676,-0.034754105
0.0,0.0,1.25,0.0,0.0,-0.2829817,-0.15350324,-0.17093107,0.30798703,-0.032618925
0.0,0.0,1.5,0.0,0.0,-0.33812252,-0.5656134,-0.19905846,0.19122462,-0.06653563
0.0,0.0,1.75,0.0,0.0,-0.2302966,-0.17715263,-0.24784388,0.23378031,-0.05134985
0.0,0.0,2.0,0.0,0.0,-0.18164873,0.14264354,-0.2336955,0.36986172,-0.045662306
0.0,0.0,2.25,0.0,0.0,-0.2619862,0.26568285,-0.26066497,0.62781674,-0.04734789
0.0,0.0,2.5,0.0,0.0,-0.22281432,0.13325652,-0.20373766,0.53005505,-0.058289222
0.0,0.0,2.75,0.0,0.0,-0.20244496,0.016241431,-0.32369876,0.5013019,-0.059253693
0.0,0.0,3.0,0.0,0.0,-0.08943758,0.116959915,-0.21788363,0.5209064,-0.038205236
0.0,0.0,3.25,0.0,0.0,-0.118282326,-0.01082845,-0.20156704,0.376022,-0.052653737
0.2682926829268293,0.0,3.5,0.0,0.0,0.065252975,0.26477796,-0.15743306,0.5141403,-0.04772307
