Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16075176,-0.16978225,0.114716604,0.23138185,-0.0037004612
0.0,0.0,0.0,0.0,0.0,-0.121523194,-0.27556384,0.21025698,0.17768824,-0.0071962727
0.0,0.0,0.0,0.0,0.0,-0.14482391,-0.2537868,0.22264956,0.22389993,-0.014851835
0.0,0.0,0.0,0.0,0.0,-0.099791534,-0.3257442,0.24790487,0.16896334,-0.014930208
0.0,0.0,0.0,0.0,0.0,-0.12023478,-0.24895734,0.16024286,0.17072332,-0.019925563
0.0,0.0,0.0,0.0,0.0,-0.057163775,-0.18299973,0.1095679,0.11491471,-0.018230645
0.0,0.0,0.0,0.0,0.0,-0.11099063,-0.07365653,-0.016499931,0.18039691,-0.021286363
0.0,0.0,0.0,0.0,0.0,-0.12892349,-0.05409661,-0.00553263,-0.004114262,-0.012933458
0.0,0.0,0.0,0.0,0.0,-0.1752955,-0.107197136,0.07921544,-0.07663374,-0.0019078925
0.0,0.0,0.0,0.0,0.0,-0.21465518,-0.011522323,0.109513484,-0.017820872,0.003397733
0.0,0.0,0.0,0.0,0.0,-0.06296852,-0.060489386,0.16699426,0.02346566,0.0046332423
0.0,0.0,0.0,0.0,0.0,-0.14126523,-0.106759965,0.09177044,0.11090745,-0.001517294
0.0,0.0,0.0,0.0,0.0,-0.0928418,-0.15922964,0.0867168,0.15883511,-0.008307127
0.0,0.0,0.0,0.0,0.0,-0.09026784,-0.16637889,0.011698291,0.23101075,-0.018137805
0.0,0.0,0.0,0.0,0.0,-0.011934154,-0.13393444,0.034358125,0.2520136,-0.013460178
0.0,0.0,0.0,0.0,0.0,-0.056072816,-0.20490131,0.07960135,0.2722764,-0.015179649
0.0,0.0,0.0,0.0,0.0,-0.035052434,-0.24016857,0.04747854,0.2743984,-0.013855371
0.0,0.0,0.0,0.0,0.0,-0.042939328,0.0433003,-0.050158188,0.18340963,-0.007139828
0.0,0.0,0.0,0.0,0.0,-0.09240469,-0.07398549,-0.053474143,0.27982005,-0.008458767
0.0,0.0,0.0,0.0,0.0,-0.17446421,0.20478687,-0.15395735,0.14573611,-0.006047476
0.0,0.0,0.0,0.0,0.0,-0.22038624,0.11467515,-0.08093933,0.02609313,0.0031664819
0.0,0.0,0.0,0.0,0.0,-0.23802608,0.12373039,0.042310067,-0.08556621,0.013383595
0.0,0.0,0.0,0.0,0.0,-0.087269135,0.09226945,0.036626942,-0.08693196,0.011820005
0.0,0.0,0.0,0.0,0.0,-0.21442851,0.031493768,0.05141157,-0.010137595,0.0143429395
0.0,0.0,0.0,0.0,0.0,-0.25015718,0.031226054,0.12002164,-0.08433184,0.012175074
0.0,0.0,0.0,0.0,0.0,-0.2673219,0.06505035,0.09444375,-0.056752287,0.009328609
0.0,0.0,0.0,0.0,0.0,-0.2285257,-0.045119286,0.15045951,0.009294448,0.0030421615
0.0,0.0,0.0,0.0,0.0,-0.21620974,-0.17691922,0.25496832,0.036964267,-0.0032946318
0.0,0.0,0.0,0.0,0.0,-0.12079074,-0.23822528,0.19246745,0.029668355,-0.004455399
0.0,0.0,0.0,0.0,0.0,-0.058782063,-0.3233325,0.20226288,0.045192115,-0.004412882
0.0,0.0,0.0,0.0,0.0,-0.034862123,-0.13971293,0.13575152,-0.08918111,-0.0044875406
0.0,0.0,0.0,0.0,0.0,-0.07367398,-0.0745478,0.07526766,-0.090137556,0.003129162
0.0,0.0,0.0,0.0,0.0,-0.25123692,-0.12070927,0.15334447,-0.11024453,0.0001532454
0.0,0.0,0.0,0.0,0.0,-0.23479196,0.038044065,-0.0015624166,-0.059146427,0.0054258034
0.0,0.0,0.0,0.0,0.0,-0.19124597,0.018305957,0.031708248,-0.034083787,0.013246769
0.0,0.0,0.0,0.0,0.0,-0.2292411,-0.028200656,0.003952818,-0.029799977,0.009021021
0.0,0.0,0.0,0.0,0.0,-0.2219764,-0.09755823,0.0015643835,0.0809805,0.0068748873
0.0,0.0,0.0,0.0,0.0,-0.28163806,-0.09048739,0.04824412,0.0248594,0.007380832
0.0,0.0,0.0,0.0,0.0,-0.27723193,-0.15625751,0.10472002,-0.07965943,0.0035243183
0.0,0.0,0.0,0.0,0.0,-0.13797301,-0.11892867,0.08056635,-0.066926174,0.0022601932
0.0,0.0,0.0,0.0,0.0,-0.055767924,-0.23335081,0.07163076,0.08564763,-0.0035464764
0.0,0.0,0.0,0.0,0.0,0.01367417,-0.2565214,0.0901738,0.12649746,-0.011334833
0.0,0.0,0.0,0.0,0.0,0.05780613,-0.14820743,0.095273234,-0.03828526,-0.014087722
0.0,0.0,0.0,0.0,0.0,0.02473516,0.14376983,0.037427843,-0.09264473,-0.0043644067
0.0,0.0,0.0,0.0,0.0,-0.12434697,0.30479383,0.05150164,-0.04838664,-0.0009311177
0.0,0.0,0.0,0.0,0.0,-0.14041887,0.289734,-0.015726775,-0.032644972,0.0064664464
0.0,0.0,0.0,0.0,0.0,-0.16759688,0.043914557,0.020008463,0.039873954,0.008893628
0.0,0.0,0.0,0.0,0.0,-0.041469835,-0.02437377,-0.07421374,0.060065005,0.02244659
0.0,0.0,0.0,0.0,0.0,-0.121508956,0.036569998,-0.0179112,-0.12098865,0.02400157
0.0,0.0,0.0,0.0,0.0,-0.14151937,-0.027331024,0.024964899,-0.0425318,0.025662446
0.0,0.0,0.0,0.0,0.0,-0.14310335,-0.0809651,0.14963795,-0.02306851,0.017119767
0.0,0.0,0.0,0.0,0.0,-0.16071129,-0.031295896,0.15457228,0.03596347,0.0085675325
0.0,0.0,0.0,0.0,0.0,-0.25505453,-0.05673608,0.11816521,0.077124454,-0.008872545
0.0,0.0,0.0,0.0,0.0,-0.22717303,-0.16551524,0.18474296,0.14336267,-0.018590083
0.0,0.0,0.0,0.0,0.0,-0.18865362,-0.23914933,0.22539608,0.2771572,-0.026506744
0.0,0.0,0.0,0.0,0.0,-0.18039465,-0.23276252,0.2833663,0.35224843,-0.02537122
0.0,0.0,0.0,0.0,0.0,-0.20422578,-0.2644484,0.3679467,0.4017846,-0.034146152
0.0,0.0,0.0,0.0,0.0,-0.20917028,-0.026039153,0.057174556,0.2714882,-0.016537044
0.0,0.0,0.0,0.0,0.0,-0.33475205,0.010302246,-0.050429016,-0.0056543145,-0.0008309856
0.0,0.0,0.0,0.0,0.0,-0.03492038,-0.060851276,-0.16009678,-0.018920094,-0.006676466
0.0,0.0,0.0,0.0,0.0,0.045930676,0.08854276,-0.26127332,-0.052033905,0.00032550283
0.0,0.0,0.0,0.0,0.0,0.05094224,0.12939607,-0.24664544,0.05947164,-0.008082461
0.0,0.0,0.0,0.0,0.0,-0.016832463,0.16259849,-0.082684875,0.12764966,-0.009001245
0.0,0.0,0.0,0.0,0.0,-0.03163144,0.006721437,0.004545998,0.2610853,-0.012242891
0.0,0.0,0.0,0.0,0.0,-0.17740199,0.13154435,0.029595414,0.31033248,-0.012528862
0.0,0.0,0.0,0.0,0.0,-0.27541783,0.1101155,0.065933116,0.37563828,-0.016537763
0.0,0.0,0.0,0.0,0.0,-0.18577367,-0.0013920069,-0.027092548,0.43832552,-0.018541358
