Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.22745076,1.26302,0.46455687,-0.38409185,0.01153026
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17190768,0.75992036,0.25808448,-0.27836293,0.024929713
1.0731707317073171,1.5,4.25,0.0,0.0,-0.21970609,0.3447051,0.094059154,-0.30662858,0.02249514
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19130681,0.0503217,0.037752964,-0.25176325,0.030167637
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17455342,-0.119021,0.024977837,-0.19466887,0.024733992
1.878048780487805,3.0,5.0,0.0,0.0,-0.12843467,-0.2838511,-0.011904278,-0.12680882,0.019479325
2.1463414634146343,3.5,5.25,0.0,0.0,-0.03987791,-0.3054475,-0.012606706,-0.08224299,0.015905794
2.414634146341464,4.0,5.5,0.0,0.0,0.03973647,-0.29336372,-0.008098152,-0.041758705,0.014278155
2.682926829268293,4.5,5.75,0.0,0.0,0.08809027,-0.2636948,-0.00712453,-0.011479529,0.014118366
2.951219512195122,5.0,6.0,0.0,0.0,0.13164523,-0.22877741,-0.0012169397,0.005777208,0.01578015
3.2195121951219514,5.5,6.25,0.0,0.0,0.16794989,-0.18858823,0.009631945,0.007862609,0.017883113
3.487804878048781,6.0,6.5,0.0,0.0,0.19033983,-0.15384507,0.029028378,-0.009916129,0.021113269
3.75609756097561,6.5,6.75,0.0,0.0,0.19811834,-0.12791798,0.044193238,-0.0294775,0.023543263
4.024390243902439,7.0,7.0,0.0,0.0,0.19566153,-0.11113405,0.054279387,-0.045696955,0.024971254
4.2926829268292686,7.5,7.25,0.0,0.0,0.18746406,-0.10259876,0.060206555,-0.057838917,0.025656216
4.560975609756098,8.0,7.5,0.0,0.0,0.17693561,-0.100236595,0.06313078,-0.06610045,0.02576536
4.829268292682928,8.5,7.75,0.6875,0.0,0.16610618,-0.102077514,0.063869186,-0.070631,0.02544709
5.097560975609756,9.0,8.0,1.375,0.0,0.15724343,-0.105354846,0.06322679,-0.07317816,0.024953593
5.365853658536586,9.5,8.25,2.0625,0.0,0.15068944,-0.10898143,0.061852872,-0.07437751,0.024424382
5.634146341463415,10.0,8.5,2.75,0.0,0.14616795,-0.112387896,0.06023651,-0.07460547,0.023935247
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14331391,-0.11521751,0.058734067,-0.07429076,0.023524318
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1417286,-0.11728093,0.057577744,-0.073790535,0.023202438
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14100067,-0.11854282,0.05688361,-0.073368624,0.022962794
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14078361,-0.11909351,0.056617398,-0.073163494,0.022788353
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14079764,-0.11909819,0.05668739,-0.073213935,0.022661425
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14083812,-0.11874375,0.056991447,-0.07350332,0.02256624
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14078607,-0.11819878,0.05743075,-0.07397887,0.02249021
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14058,-0.11759779,0.057924375,-0.07457425,0.022423511
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14021488,-0.117025584,0.058417752,-0.07523203,0.022359055
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13971674,-0.116532475,0.05886987,-0.07590182,0.022292696
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13912047,-0.116137594,0.05926414,-0.07654841,0.022222422
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13846307,-0.11583811,0.059595056,-0.07715071,0.022147695
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13778366,-0.11562428,0.05986865,-0.07769936,0.022069622
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.137109,-0.11547223,0.060094707,-0.078194425,0.021989308
9.658536585365855,10.0,11.0,11.0,0.0,0.13646,-0.11536309,0.06028679,-0.07864207,0.02190846
9.926829268292684,10.5,10.0,11.0,0.0,0.13584897,-0.11527556,0.060456626,-0.07905038,0.021828564
10.195121951219512,11.0,10.0,11.0,0.0,0.1352769,-0.115199566,0.060612872,-0.079427496,0.02175047
10.463414634146345,10.0,10.0,11.0,0.0,0.13474455,-0.11512533,0.060763776,-0.07978237,0.021674888
10.731707317073171,11.5,10.0,11.0,0.0,0.13424852,-0.11504641,0.06091138,-0.0801215,0.0216022
