Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.30376834,-0.74213433,0.33979633,0.20017476,0.06973823
0.8048780487804879,1.0,4.0,0.0,0.0,0.57892567,-0.3354843,0.14379859,0.10916416,0.076403685
1.0731707317073171,1.5,4.25,0.0,0.0,0.71139354,-0.08198568,0.07502834,0.07155684,0.07561104
1.3414634146341464,2.0,4.5,0.0,0.0,0.7650423,-0.09417367,-0.0511257,0.102712356,0.07590975
1.6097560975609757,2.5,4.75,0.0,0.0,0.72897387,-0.24561134,-0.030551184,0.15107825,0.06656287
1.878048780487805,3.0,5.0,0.0,0.0,0.7550651,-0.31596404,-0.008275069,0.22461641,0.057474203
2.1463414634146343,3.5,5.25,0.0,0.0,0.74067676,-0.3304262,0.007920353,0.25119558,0.0526463
2.414634146341464,4.0,5.5,0.0,0.0,0.73168534,-0.3321707,0.02968799,0.25398123,0.0500955
2.682926829268293,4.5,5.75,0.0,0.0,0.72213715,-0.33774891,0.05020461,0.24034093,0.04943467
2.951219512195122,5.0,6.0,0.0,0.0,0.7048031,-0.3402528,0.059343707,0.21949713,0.04903704
3.2195121951219514,5.5,6.25,0.0,0.0,0.6840495,-0.34654942,0.06464787,0.2047047,0.048372447
3.487804878048781,6.0,6.5,0.0,0.0,0.6618428,-0.3464429,0.06464676,0.19331707,0.04752463
3.75609756097561,6.5,6.75,0.0,0.0,0.63830423,-0.34598628,0.058626577,0.18261614,0.04676217
4.024390243902439,7.0,7.0,0.0,0.0,0.6150397,-0.34529278,0.048740648,0.17409116,0.0460203
4.2926829268292686,7.5,7.25,0.0,0.0,0.59340256,-0.344363,0.036369458,0.16831492,0.04522115
4.560975609756098,8.0,7.5,0.0,0.0,0.57563704,-0.3430194,0.023682753,0.16468938,0.044452816
4.829268292682928,8.5,7.75,0.6875,0.0,0.5631359,-0.33847323,0.013029549,0.16404392,0.043694332
5.097560975609756,9.0,8.0,1.375,0.0,0.55592185,-0.33029553,0.005491001,0.16655613,0.042951062
5.365853658536586,9.5,8.25,2.0625,0.0,0.55193144,-0.32268456,-0.0010320768,0.17002273,0.04231347
5.634146341463415,10.0,8.5,2.75,0.0,0.55065817,-0.3159062,-0.0065957936,0.17394605,0.041779578
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5514366,-0.31013635,-0.0111999195,0.17796601,0.04134941
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.55358815,-0.30551586,-0.014853474,0.18188268,0.041017063
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.5564846,-0.30202103,-0.017663665,0.1855149,0.040770844
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.55962324,-0.29950038,-0.019790065,0.18871492,0.040596165
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.5627627,-0.29780188,-0.02132557,0.1914723,0.04047797
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.56575423,-0.2967617,-0.02236411,0.19379745,0.040404722
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5685036,-0.2962247,-0.022995604,0.19572285,0.04036583
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5709659,-0.29604286,-0.023307439,0.19729064,0.040351003
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.57311416,-0.29609767,-0.023382593,0.19854924,0.04035178
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.57494366,-0.29631227,-0.023283025,0.19953398,0.040362224
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.57646877,-0.29661903,-0.02306702,0.20028217,0.040378124
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5777068,-0.29697293,-0.022778379,0.20082779,0.040396214
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5786837,-0.29733837,-0.022454232,0.20120545,0.040414028
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5794282,-0.2976941,-0.022118917,0.20144792,0.040430114
9.658536585365855,10.0,11.0,11.0,0.0,0.5799729,-0.2980196,-0.021790877,0.20158172,0.040443785
9.926829268292684,10.5,10.0,11.0,0.0,0.5803454,-0.2983097,-0.021486655,0.20163211,0.040454343
10.195121951219512,11.0,10.0,11.0,0.0,0.58057487,-0.29855463,-0.021213945,0.2016215,0.04046175
10.463414634146345,10.0,10.0,11.0,0.0,0.58068776,-0.29876092,-0.020977132,0.20156847,0.04046595
10.731707317073171,11.5,10.0,11.0,0.0,0.58070976,-0.29892087,-0.020779125,0.20148812,0.040467218
11.0,13.0,10.0,11.0,0.0,0.5806614,-0.2990403,-0.0206197,0.20138977,0.04046587
14.0,14.5,10.0,11.0,0.0,0.5805609,-0.29912487,-0.020497523,0.20128757,0.040462397
14.0,16.0,10.0,11.0,0.0,0.580428,-0.2991754,-0.020408949,0.20118664,0.040457226
14.0,14.333333333333334,10.0,11.0,0.0,0.58027476,-0.29919717,-0.020351477,0.20109272,0.040450588
14.0,12.666666666666666,10.0,11.0,0.0,0.58011436,-0.29919842,-0.020317208,0.20100945,0.040443234
14.0,11.0,10.0,11.0,0.0,0.57995045,-0.29918137,-0.020305807,0.20093754,0.040435158
14.0,10.0,10.0,11.0,0.0,0.5797957,-0.299151,-0.020312179,0.2008798,0.040426895
14.0,10.0,10.0,11.0,0.0,0.57965434,-0.29911014,-0.02033107,0.20083575,0.04041872
14.0,10.0,10.0,11.0,0.0,0.57952654,-0.29906505,-0.020358218,0.20080379,0.040410914
