Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18021701,-0.025334656,0.2918403,0.042637605,0.00020768307
0.0,0.0,0.0,0.0,0.0,-0.1126636,0.022927165,0.13432746,0.0035260096,0.0012751557
0.0,0.0,0.0,0.0,0.0,-0.19099474,0.024659574,0.15975288,0.0017229947,0.0033620093
0.0,0.0,0.0,0.0,0.0,-0.093980916,-0.05153525,0.10252742,0.09746374,0.0078887865
0.0,0.0,0.0,0.0,0.0,-0.22162606,-0.1891138,0.08426891,0.090198584,0.006302949
0.0,0.0,0.0,0.0,0.0,-0.31289017,-0.11123109,0.15397835,0.05793369,-0.00235896
0.0,0.0,0.0,0.0,0.0,-0.3008719,-0.0047368407,0.05166012,0.093903124,-0.01580616
0.0,0.0,0.0,0.0,0.0,-0.2473306,-0.10274321,0.001008166,0.22542597,-0.019213693
0.0,0.0,0.0,0.0,0.0,-0.31108552,0.00012779236,-0.044461727,0.17064019,-0.023283824
0.0,0.0,0.0,0.0,0.0,-0.14111485,0.13724479,-0.0087005105,0.023404174,-0.006615826
0.0,0.0,0.0,0.0,0.0,-0.050873082,0.1364514,-0.057238188,-0.11833336,-0.0067647747
0.0,0.0,0.0,0.0,0.0,-0.004106272,0.050204873,0.010339638,-0.07761941,-0.0043326295
0.0,0.0,0.0,0.0,0.0,-0.12800889,0.06547207,0.20652907,-0.05329299,-0.00030288938
0.0,0.0,0.0,0.0,0.0,-0.05780467,-0.08955032,0.13512139,0.0201662,-0.004883593
0.0,0.0,0.0,0.0,0.0,-0.26523116,0.03716147,0.2914669,-0.022415018,-0.01161356
0.0,0.0,0.0,0.0,0.0,-0.13057569,-0.104785144,0.2775676,0.049795378,0.0008857306
0.0,0.0,0.0,0.0,0.0,-0.20679036,-0.17933577,0.30416438,0.040757198,-0.00028028805
0.0,0.0,0.0,0.0,0.0,-0.29786515,-0.105731845,0.24420737,0.112700105,-0.009768486
0.0,0.0,0.0,0.0,0.0,-0.32452,-0.221874,0.14684962,0.015088652,-0.00702018
0.0,0.0,0.0,0.0,0.0,-0.36781794,-0.103548646,0.073784,0.052674435,-0.021444377
0.0,0.0,0.0,0.0,0.0,-0.5276011,0.16316056,0.16680223,0.05129182,-0.030455625
0.0,0.0,0.0,0.0,0.0,-0.5253565,0.24772736,0.17223242,0.014250152,-0.016072568
0.0,0.0,0.0,0.0,0.0,-0.5203272,0.2290324,0.13854259,-0.05235313,-0.01077568
0.0,0.0,0.0,0.0,0.0,-0.35854527,0.34494275,0.16333978,-0.030042553,0.0048114564
0.0,0.0,0.0,0.0,0.0,-0.18372746,0.38211876,0.11308664,-0.00037856167,-0.00010950584
0.0,0.0,0.0,0.0,0.0,-0.12404291,0.43307462,0.067770906,0.03802726,-0.0017826855
0.0,0.0,0.0,0.0,0.0,0.00969149,0.46148807,-0.03613415,0.06319846,0.0026894556
0.0,0.0,0.0,0.0,0.0,0.17535289,0.37895116,-0.0983741,0.064566605,0.0019024564
0.0,0.0,0.0,0.0,0.0,0.06173805,0.41003156,-0.050741915,0.04723414,0.00026061945
0.0,0.0,0.0,0.0,0.0,0.041608147,0.45695108,0.029980691,0.004324941,0.004913984
0.0,0.0,0.0,0.0,0.0,0.01702765,0.42130792,0.040493116,0.027123425,-0.0053637885
0.0,0.0,0.0,0.0,0.0,0.039869435,0.544505,0.20148593,0.0711642,-0.006319657
0.0,0.0,0.0,0.0,0.0,0.11024243,0.45314538,0.2755345,-0.0015974478,-0.004503039
0.0,0.0,0.0,0.0,0.0,-0.020033406,0.4780001,0.2815474,-0.09502733,-0.014368547
0.0,0.0,0.0,0.0,0.0,-0.10571578,0.501906,0.32339826,-0.07852206,-0.021027938
0.0,0.0,0.0,0.0,0.0,-0.08181094,0.45617574,0.22567867,-0.13792603,-0.02164744
0.0,0.0,0.0,0.0,0.0,-0.12586114,0.50751436,0.29529965,-0.077166244,-0.018397639
0.0,0.0,0.0,0.0,0.0,-0.07741375,0.45447326,0.28957713,-0.04253892,-0.014128665
0.0,0.0,0.0,0.0,0.0,-0.04608852,0.32379854,0.21060239,-0.091283,-0.017222783
0.0,0.0,0.0,0.0,0.0,-0.10420838,0.36973447,0.19842374,-0.06165015,-0.018371241
0.0,0.0,0.0,0.0,0.0,0.10621162,0.11174554,0.11973355,-0.08121082,0.0015304405
0.0,0.0,0.0,0.0,0.0,0.1917319,0.059480727,-0.045069374,0.028330157,0.0005026264
0.0,0.0,0.0,0.0,0.0,-0.04325212,0.15614602,-0.18964064,0.009289004,-0.018638097
0.0,0.0,0.0,0.0,0.0,0.05501487,0.037328362,-0.1288875,0.106420554,-0.02775662
0.0,0.0,0.0,0.0,0.0,0.22102952,-0.13197362,-0.13611822,0.113694265,-0.026747804
0.0,0.0,0.0,0.0,0.0,0.15805905,-0.006267488,-0.11190215,0.07280292,-0.032454148
0.0,0.0,0.0,0.0,0.0,0.043020714,0.1214211,0.06775857,0.061749917,-0.03350191
0.0,0.0,0.0,0.0,0.0,-0.21444467,0.29972923,0.18138997,0.054883264,-0.03060227
0.0,0.0,0.0,0.0,0.0,-0.3656449,0.36255357,0.26224065,-0.010745934,-0.026036602
0.0,0.0,0.0,0.0,0.0,-0.63022834,0.56279856,0.39473516,-0.06978871,-0.011764585
0.0,0.0,0.0,0.0,0.0,-0.7149581,0.4709866,0.36361036,-0.09346375,-0.008515027
0.0,0.0,0.0,0.0,0.0,-0.47036362,0.30735543,0.1317185,-0.058689915,-0.0015195096
0.0,0.0,0.0,0.0,0.0,-0.21260503,0.12974927,-0.063240275,-0.060193792,0.000697406
0.0,0.0,0.0,0.0,0.0,0.052835144,-0.019307971,-0.06620933,0.07015015,0.009763731
0.0,0.0,0.0,0.0,0.0,0.28243357,-0.113239944,-0.11998153,0.14288998,0.016544618
0.0,0.0,0.0,0.0,0.0,0.46879432,-0.27936536,-0.25287467,0.16706666,0.01989944
0.0,0.0,0.0,0.0,0.0,0.66316044,-0.37210315,-0.18963002,0.25883752,0.011407385
0.0,0.0,0.0,0.0,0.0,-0.002947487,-0.2262302,0.11944682,0.2730374,0.0035096304
0.0,0.0,0.0,0.0,0.0,-0.55788636,-0.43793035,0.33461338,0.18557662,-0.020068996
0.0,0.0,0.0,0.0,0.0,-0.5625634,-0.06812644,0.38887358,-0.13665657,-0.033823393
0.0,0.0,0.0,0.0,0.0,-0.5007664,0.16638243,0.31135982,-0.24338481,-0.021705255
0.0,0.0,0.0,0.0,0.0,-0.35914087,0.20090353,0.18808958,-0.21726814,-0.0007121293
0.0,0.0,0.0,0.0,0.0,-0.23724167,0.24447715,-0.0068335235,-0.2057225,0.0008202577
0.0,0.0,0.0,0.0,0.0,-0.29793632,0.33137792,0.03303793,-0.12854442,-0.009258044
0.0,0.0,0.0,0.0,0.0,-0.13213542,0.29257953,-0.011503808,-0.07752418,-0.006789809
0.0,0.0,0.0,0.0,0.0,0.04910133,0.18538159,-0.081052594,0.060211625,-0.010367591
0.0,0.0,0.0,0.0,0.0,0.0632737,0.13465816,-0.138739,-0.056486033,-0.0047744056
0.0,0.0,0.0,0.0,0.0,0.17513809,0.17200446,-0.06776558,0.1590291,-0.0006056605
0.0,0.0,0.0,0.0,0.0,0.025404975,0.124390066,-0.013700403,0.24248838,-0.010429067
0.0,0.0,0.0,0.0,0.0,-0.1721718,0.1243259,0.24313448,0.35329837,-0.011339667
0.0,0.0,0.0,0.0,0.0,-0.31682557,0.046194077,0.346866,0.33648032,-0.01257751
0.0,0.0,0.0,0.0,0.0,-0.033189125,0.013389885,0.15624215,0.16012819,-0.012381246
0.0,0.0,0.0,0.0,0.0,-0.12767152,0.026661634,0.101893894,0.225472,-0.014699871
0.0,0.0,0.0,0.0,0.0,-0.11253077,-0.07506758,0.0045977533,0.21660826,-0.01039795
0.0,0.0,0.0,0.0,0.0,-0.31043932,-0.03499359,0.08934877,0.14481366,-0.022288803
0.0,0.0,0.0,0.0,0.0,-0.45030513,0.08522731,0.27935195,0.15974855,-0.015441715
0.0,0.0,0.0,0.0,0.0,-0.35391748,-0.025538325,0.14212245,0.076897755,-0.012463335
0.0,0.0,0.0,0.0,0.0,-0.3005115,0.0976935,0.14435339,0.042648863,-0.015940042
0.0,0.0,0.0,0.0,0.0,-0.18038647,0.11377609,0.09291521,0.071012065,-0.0028584078
0.0,0.0,0.0,0.0,0.0,0.13413218,-0.019291222,0.1310117,0.17358002,0.005290484
0.0,0.0,0.0,0.0,0.0,0.29235265,-0.045868874,0.018255375,0.08189595,-0.0062656887
0.0,0.0,0.0,0.0,0.0,0.2632581,0.0155341625,-0.05228174,0.12935689,-0.0025698002
0.0,0.0,0.0,0.0,0.0,0.35460567,0.018741608,0.009851998,0.18851772,-0.004970321
0.0,0.0,0.0,0.0,0.0,0.23471692,0.045970082,0.13125262,0.19524455,-0.005419236
0.0,0.0,0.0,0.0,0.0,0.20929082,-0.030459464,0.06073632,0.17654899,-0.013024232
0.0,0.0,0.0,0.0,0.0,0.033123907,-0.01617062,0.040770292,0.13739075,-0.016233917
0.0,0.0,0.0,0.0,0.0,0.052490667,0.079042554,0.13632533,0.047767706,-0.004907297
0.0,0.0,0.0,0.0,0.0,0.048879936,0.02865243,-0.026599826,-0.07629957,8.824002e-05
0.0,0.0,0.0,0.0,0.0,-0.17776781,0.13049597,0.074493706,-0.018277679,-0.0024574175
0.0,0.0,0.0,0.0,0.0,-0.23482695,0.22467399,0.09530266,-0.0821082,-0.0012303991
0.0,0.0,0.0,0.0,0.0,-0.19864182,0.31734475,0.10464124,0.0044118455,0.0060749445
0.0,0.0,0.0,0.0,0.0,-0.20823678,0.24773073,0.043009914,-0.078912966,-0.004087784
0.0,0.0,0.0,0.0,0.0,-0.13697383,0.23472318,-0.03494598,-0.082654715,-0.001814588
0.0,0.0,0.0,0.0,0.0,-0.25305173,0.35111743,-0.02906534,-0.06273962,0.0011815587
0.0,0.0,0.0,0.0,0.0,-0.24347246,0.21701822,0.04579684,-0.010823744,0.004102423
0.0,0.0,0.0,0.0,0.0,-0.27121952,0.44555026,0.04542312,-0.044163443,0.0043289047
0.0,0.0,0.0,0.0,0.0,-0.30299738,0.4858009,-0.020523641,-0.11558475,-0.004133479
0.0,0.0,0.0,0.0,0.0,-0.26724273,0.4590479,0.08901419,-0.13739358,-0.005441306
0.0,0.0,0.0,0.0,0.0,-0.06293125,0.32069704,-0.009916784,-0.1397727,-0.0017284136
0.0,0.0,0.0,0.0,0.0,0.03693783,0.25635943,-0.06976761,-0.14725897,0.0090531055
0.0,0.0,0.0,0.0,0.0,0.060599215,0.25185058,-0.15872872,-0.14733648,0.01548302
0.0,0.0,0.25,0.0,0.0,-0.11935546,0.3487779,-0.105049,-0.22699052,0.013372129
0.0,0.0,0.5,0.0,0.0,-0.3392156,0.27977914,0.23549601,-0.05000216,0.015618958
0.0,0.0,0.75,0.0,0.0,-0.40613374,0.17873761,0.33488083,0.006824831,0.011984991
0.0,0.0,1.0,0.0,0.0,-0.2971146,-0.010592639,0.25569144,-0.063002706,0.013291076
0.0,0.0,1.25,0.0,0.0,-0.41651535,0.11143309,0.13872749,-0.23529083,0.00031390227
0.0,0.0,1.5,0.0,0.0,-0.07538754,-0.14894104,0.0878502,-0.21458118,0.011876069
0.0,0.0,1.75,0.0,0.0,-0.051636137,0.020387769,0.08157785,-0.3595757,0.005610477
0.0,0.0,2.0,0.0,0.0,-0.2002489,-0.046337128,0.06730428,-0.38942313,-0.0071700187
0.0,0.0,2.25,0.0,0.0,-0.43202466,0.01624775,0.12315105,-0.4431057,-0.010483203
0.0,0.0,2.5,0.0,0.0,-0.22542349,-0.20632988,0.17966343,-0.3045924,0.004995983
0.0,0.0,2.75,0.0,0.0,-0.033479087,-0.29562038,0.23654273,-0.30164173,0.019583298
0.0,0.0,3.0,0.0,0.0,-0.20622213,-0.28730893,0.23687084,-0.3999961,0.01588865
0.0,0.0,3.25,0.0,0.0,-0.067684256,-0.5094265,0.12648058,-0.40756902,0.02151957
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11889878,-0.7236973,0.02466877,-0.45438108,0.0004960885
