Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1777677,-0.5424237,-0.499932,0.035625335,0.0047717523
0.8048780487804879,1.0,4.0,0.0,0.0,0.19191653,-0.30229107,-0.66978544,-0.2505616,0.017766444
1.0731707317073171,1.5,4.25,0.0,0.0,0.2813502,-0.15027235,-0.6709565,-0.39455038,0.019959662
1.3414634146341464,2.0,4.5,0.0,0.0,0.25318065,-0.16972768,-0.61140937,-0.44327945,0.025537921
1.6097560975609757,2.5,4.75,0.0,0.0,0.26140964,-0.09072718,-0.57321626,-0.44460303,0.022219934
1.878048780487805,3.0,5.0,0.0,0.0,0.2690834,-0.09191072,-0.5044491,-0.44071835,0.016711852
2.1463414634146343,3.5,5.25,0.0,0.0,0.28965047,-0.0942035,-0.5326161,-0.4765156,0.017927608
2.414634146341464,4.0,5.5,0.0,0.0,0.28827143,-0.098294124,-0.56305647,-0.5173232,0.023224855
2.682926829268293,4.5,5.75,0.0,0.0,0.28753343,-0.103904784,-0.59294873,-0.54359305,0.028151797
2.951219512195122,5.0,6.0,0.0,0.0,0.28598055,-0.11274499,-0.62133837,-0.5657307,0.03290671
3.2195121951219514,5.5,6.25,0.0,0.0,0.27907097,-0.11150597,-0.64275163,-0.57395744,0.036647677
3.487804878048781,6.0,6.5,0.0,0.0,0.27085763,-0.12119369,-0.6488108,-0.5647757,0.038627468
3.75609756097561,6.5,6.75,0.0,0.0,0.26503068,-0.12872148,-0.6489629,-0.5533973,0.0401671
4.024390243902439,7.0,7.0,0.0,0.0,0.25974923,-0.13404588,-0.6440433,-0.5397636,0.041300066
4.2926829268292686,7.5,7.25,0.0,0.0,0.2548634,-0.13712001,-0.63528085,-0.5228971,0.04205639
4.560975609756098,8.0,7.5,0.0,0.0,0.24994418,-0.13768235,-0.6237888,-0.50224465,0.042445444
4.829268292682928,8.5,7.75,0.6875,0.0,0.2456772,-0.1364335,-0.6106412,-0.47774062,0.042542066
5.097560975609756,9.0,8.0,1.375,0.0,0.24209583,-0.13368243,-0.5959512,-0.45019412,0.042392757
5.365853658536586,9.5,8.25,2.0625,0.0,0.23922282,-0.12978314,-0.57984895,-0.42012584,0.04202991
5.634146341463415,10.0,8.5,2.75,0.0,0.23708898,-0.12495138,-0.56242764,-0.38799345,0.04147039
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.23572135,-0.11935276,-0.543809,-0.35422656,0.04072491
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.23471123,-0.114762545,-0.5231024,-0.32089055,0.039824493
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.23162803,-0.119566575,-0.49505994,-0.29662767,0.038858827
